2023-10-03T23:30:13.721895232+09:00,4
2023-10-03T23:32:14.522019424+09:00,4
2023-10-03T23:34:14.367801795+09:00,4
2023-10-03T23:36:14.234780748+09:00,4
2023-10-03T23:38:14.091424973+09:00,4
2023-10-03T23:40:13.938576461+09:00,4
2023-10-03T23:42:13.720097678+09:00,4
2023-10-03T23:44:14.525740809+09:00,4
2023-10-03T23:46:14.344753635+09:00,4
2023-10-03T23:48:14.162285415+09:00,4
2023-10-03T23:50:13.950778873+09:00,4
2023-10-03T23:52:13.829176594+09:00,4
2023-10-03T23:54:14.643233577+09:00,4
2023-10-03T23:56:14.467700539+09:00,4
2023-10-03T23:58:14.332293679+09:00,4
2023-10-04T00:00:14.178372578+09:00,4
2023-10-04T00:02:14.042079845+09:00,4
2023-10-04T00:04:13.839741884+09:00,4
2023-10-04T00:06:14.667905904+09:00,4
2023-10-04T00:08:14.510426200+09:00,4
2023-10-04T00:10:14.337880021+09:00,4
2023-10-04T00:12:14.137530244+09:00,4
2023-10-04T00:14:13.942861488+09:00,4
2023-10-04T00:16:13.790315284+09:00,4
2023-10-04T00:18:14.629564057+09:00,4
2023-10-04T00:20:14.487003259+09:00,4
2023-10-04T00:22:14.290763498+09:00,4
2023-10-04T00:24:14.143076564+09:00,4
2023-10-04T00:26:13.947022566+09:00,4
2023-10-04T00:28:13.868355950+09:00,4
2023-10-04T00:30:14.687527991+09:00,4
2023-10-04T00:32:14.455029679+09:00,5
2023-10-04T00:34:14.296434153+09:00,4
2023-10-04T00:36:14.101966909+09:00,4
2023-10-04T00:38:13.990557117+09:00,4
2023-10-04T00:40:13.846097622+09:00,4
2023-10-04T00:42:13.767750681+09:00,4
2023-10-04T00:44:14.605083147+09:00,4
2023-10-04T00:46:14.429993506+09:00,4
2023-10-04T00:48:14.239944571+09:00,4
2023-10-04T00:50:14.121779153+09:00,4
2023-10-04T00:52:13.923926263+09:00,4
2023-10-04T00:54:13.763020897+09:00,4
2023-10-04T00:56:14.554702117+09:00,4
2023-10-04T00:58:14.373888106+09:00,4
2023-10-04T01:00:14.216087976+09:00,4
2023-10-04T01:02:14.049323165+09:00,4
2023-10-04T01:04:13.873394490+09:00,4
