2023-10-09T11:33:09.457732449+09:00,13
2023-10-09T11:35:09.875017828+09:00,13
2023-10-09T11:37:09.320242739+09:00,13
2023-10-09T11:39:09.705175842+09:00,13
2023-10-09T11:41:10.020942094+09:00,13
2023-10-09T11:43:09.463858102+09:00,14
2023-10-09T11:45:10.139508993+09:00,13
2023-10-09T11:47:09.588054146+09:00,13
2023-10-09T11:49:10.095625726+09:00,13
2023-10-09T11:51:09.471409389+09:00,13
2023-10-09T11:53:09.962520456+09:00,14
2023-10-09T11:55:09.554399165+09:00,13
2023-10-09T11:57:09.926897505+09:00,13
2023-10-09T11:59:09.487923426+09:00,13
2023-10-09T12:01:10.282201178+09:00,13
2023-10-09T12:03:09.706841363+09:00,13
2023-10-09T12:05:09.157975180+09:00,13
2023-10-09T12:07:09.642310227+09:00,13
2023-10-09T12:09:09.198272369+09:00,13
2023-10-09T12:11:09.647012956+09:00,13
2023-10-09T12:13:10.188441810+09:00,13
2023-10-09T12:15:09.670203101+09:00,13
2023-10-09T12:17:10.217516392+09:00,13
2023-10-09T12:19:09.571586926+09:00,13
2023-10-09T12:21:09.929058683+09:00,13
2023-10-09T12:23:09.442721241+09:00,13
2023-10-09T12:25:09.948699600+09:00,13
2023-10-09T12:27:09.657585453+09:00,14
2023-10-09T12:29:10.365104684+09:00,13
2023-10-09T12:31:09.670786464+09:00,13
2023-10-09T12:33:10.034625413+09:00,14
2023-10-09T12:35:09.552798152+09:00,13
2023-10-09T12:37:09.906693181+09:00,13
2023-10-09T12:39:09.524451244+09:00,14
2023-10-09T12:41:09.975246672+09:00,13
2023-10-09T12:43:09.530773180+09:00,13
2023-10-09T12:45:10.107153913+09:00,13
2023-10-09T12:47:09.555605225+09:00,12
2023-10-09T12:49:10.051168563+09:00,13
2023-10-09T12:51:09.591390141+09:00,13
2023-10-09T12:53:09.987368048+09:00,13
2023-10-09T12:55:09.492489587+09:00,13
2023-10-09T12:57:09.823266543+09:00,13
2023-10-09T12:59:09.431299856+09:00,13
2023-10-09T13:01:10.190579658+09:00,13
2023-10-09T13:03:09.697826517+09:00,13
2023-10-09T13:05:09.183878008+09:00,13
2023-10-09T13:07:09.730462957+09:00,13
2023-10-09T13:09:09.105658653+09:00,13
2023-10-09T13:11:09.659867398+09:00,13
2023-10-09T13:13:09.099087756+09:00,13
2023-10-09T13:15:09.550615228+09:00,13
2023-10-09T13:17:10.013731155+09:00,13
2023-10-09T13:19:09.394526705+09:00,13
2023-10-09T13:21:10.017040603+09:00,13
2023-10-09T13:23:09.454259936+09:00,13
2023-10-09T13:25:09.826140215+09:00,13
2023-10-09T13:27:09.352609620+09:00,13
2023-10-09T13:29:10.008051706+09:00,13
2023-10-09T13:31:09.521614748+09:00,13
2023-10-09T13:33:09.967351469+09:00,13
2023-10-09T13:35:09.508703028+09:00,13
2023-10-09T13:37:10.114504736+09:00,13
2023-10-09T13:39:09.614920638+09:00,13
2023-10-09T13:41:10.127573750+09:00,13
2023-10-09T13:43:09.601575540+09:00,13
2023-10-09T13:45:10.163915226+09:00,13
2023-10-09T13:47:09.663240166+09:00,13
2023-10-09T13:49:10.094668255+09:00,13
2023-10-09T13:51:09.461008438+09:00,13
2023-10-09T13:53:09.894236366+09:00,13
2023-10-09T13:55:09.391611228+09:00,13
2023-10-09T13:57:09.802169898+09:00,13
2023-10-09T13:59:09.433586038+09:00,13
2023-10-09T14:01:10.265849504+09:00,13
2023-10-09T14:03:09.849506821+09:00,13
2023-10-09T14:05:09.419468279+09:00,13
2023-10-09T14:07:09.964144376+09:00,13
2023-10-09T14:09:09.531187323+09:00,13
2023-10-09T14:11:09.942700731+09:00,13
2023-10-09T14:13:09.633106374+09:00,13
2023-10-09T14:15:10.090274122+09:00,13
2023-10-09T14:17:09.726420509+09:00,13
2023-10-09T14:19:09.143343238+09:00,13
2023-10-09T14:21:09.566058549+09:00,13
2023-10-09T14:23:10.202658332+09:00,13
2023-10-09T14:25:09.591626714+09:00,13
2023-10-09T14:27:09.819318015+09:00,13
2023-10-09T14:29:09.348755219+09:00,13
2023-10-09T14:31:09.926144758+09:00,13
2023-10-09T14:33:09.614148983+09:00,13
2023-10-09T14:35:10.196039973+09:00,13
2023-10-09T14:37:09.720613002+09:00,13
2023-10-09T14:39:09.482161760+09:00,13
2023-10-09T14:41:09.961351578+09:00,13
2023-10-09T14:43:09.329765972+09:00,13
2023-10-09T14:45:09.927672242+09:00,13
2023-10-09T14:47:09.347110661+09:00,13
2023-10-09T14:49:09.884967124+09:00,13
2023-10-09T14:51:09.535873044+09:00,13
2023-10-09T14:53:10.171610208+09:00,13
2023-10-09T14:55:09.476557713+09:00,14
2023-10-09T14:57:09.905063525+09:00,13
2023-10-09T14:59:09.517683431+09:00,13
2023-10-09T15:01:09.874872317+09:00,13
2023-10-09T15:03:09.277916530+09:00,13
2023-10-09T15:05:09.819921439+09:00,13
2023-10-09T15:07:09.331961554+09:00,13
2023-10-09T15:09:09.768886633+09:00,13
2023-10-09T15:11:09.194180887+09:00,13
2023-10-09T15:13:09.598598818+09:00,13
2023-10-09T15:15:10.027395475+09:00,13
2023-10-09T15:17:09.443266953+09:00,13
2023-10-09T15:19:09.995153955+09:00,13
2023-10-09T15:21:09.559451967+09:00,13
2023-10-09T15:23:10.088420039+09:00,13
2023-10-09T15:25:09.511559695+09:00,13
2023-10-09T15:27:09.848243418+09:00,13
2023-10-09T15:29:09.448113802+09:00,13
2023-10-09T15:31:09.791945398+09:00,13
2023-10-09T15:33:09.222766232+09:00,13
2023-10-09T15:35:09.817303885+09:00,13
2023-10-09T15:37:09.229967434+09:00,13
2023-10-09T15:39:09.639931180+09:00,13
2023-10-09T15:41:10.174949892+09:00,13
2023-10-09T15:43:09.661134300+09:00,13
2023-10-09T15:45:10.224945687+09:00,13
2023-10-09T15:47:09.806649577+09:00,13
2023-10-09T15:49:09.270000503+09:00,13
2023-10-09T15:51:09.682039053+09:00,13
2023-10-09T15:53:09.241453181+09:00,13
2023-10-09T15:55:09.732001021+09:00,13
2023-10-09T15:57:09.131782855+09:00,13
2023-10-09T15:59:09.734517646+09:00,13
2023-10-09T16:01:09.416198245+09:00,13
2023-10-09T16:03:09.808530120+09:00,13
2023-10-09T16:05:09.214353405+09:00,13
2023-10-09T16:07:09.685823808+09:00,13
2023-10-09T16:09:09.071072457+09:00,13
2023-10-09T16:11:09.434648964+09:00,13
2023-10-09T16:13:09.882339599+09:00,13
2023-10-09T16:15:09.421919333+09:00,13
2023-10-09T16:17:09.946448594+09:00,13
2023-10-09T16:19:09.327986177+09:00,13
2023-10-09T16:21:10.036879294+09:00,13
2023-10-09T16:23:09.480071446+09:00,13
2023-10-09T16:25:09.923335054+09:00,13
2023-10-09T16:27:09.450338492+09:00,13
2023-10-09T16:29:10.081879332+09:00,13
2023-10-09T16:31:09.690372070+09:00,13
2023-10-09T16:33:09.215741572+09:00,13
2023-10-09T16:35:09.800560997+09:00,13
2023-10-09T16:37:09.278512318+09:00,13
2023-10-09T16:39:09.637329752+09:00,13
2023-10-09T16:41:10.060742420+09:00,13
2023-10-09T16:43:09.458901006+09:00,13
2023-10-09T16:45:09.907474107+09:00,13
2023-10-09T16:47:09.557112676+09:00,12
2023-10-09T16:49:10.136384317+09:00,13
2023-10-09T16:51:09.598517964+09:00,13
2023-10-09T16:53:10.044418570+09:00,13
2023-10-09T16:55:09.511853096+09:00,13
2023-10-09T16:57:09.902246708+09:00,13
2023-10-09T16:59:09.300722376+09:00,13
2023-10-09T17:01:09.692718825+09:00,13
2023-10-09T17:03:09.967288062+09:00,13
2023-10-09T17:05:09.341672196+09:00,13
2023-10-09T17:07:09.699276384+09:00,13
2023-10-09T17:09:09.241490481+09:00,13
2023-10-09T17:11:09.726584430+09:00,13
2023-10-09T17:13:11.246689886+09:00,13
2023-10-09T17:15:09.669953370+09:00,13
2023-10-09T17:17:10.180591567+09:00,13
2023-10-09T17:19:09.884087258+09:00,14
2023-10-09T17:21:09.315938014+09:00,14
2023-10-09T17:23:09.722899682+09:00,14
2023-10-09T17:25:09.258266181+09:00,14
2023-10-09T17:27:09.717199490+09:00,14
2023-10-09T17:29:09.233369534+09:00,14
2023-10-09T17:31:09.693518509+09:00,14
2023-10-09T17:33:09.140239195+09:00,14
2023-10-09T17:35:09.552773433+09:00,14
2023-10-09T17:37:10.152598427+09:00,14
2023-10-09T17:39:09.795713547+09:00,14
2023-10-09T17:41:09.192453465+09:00,13
2023-10-09T17:43:09.691092736+09:00,13
2023-10-09T17:45:10.253155154+09:00,13
2023-10-09T17:47:09.606486106+09:00,13
2023-10-09T17:49:10.036520427+09:00,13
2023-10-09T17:51:09.404881578+09:00,13
2023-10-09T17:53:09.705854048+09:00,13
2023-10-09T17:55:09.158312615+09:00,13
2023-10-09T17:57:09.679833070+09:00,13
2023-10-09T17:59:09.215066295+09:00,13
2023-10-09T18:01:09.717912506+09:00,13
2023-10-09T18:03:09.378590486+09:00,13
2023-10-09T18:05:09.855860836+09:00,13
2023-10-09T18:07:09.262295855+09:00,13
2023-10-09T18:09:09.729791751+09:00,13
2023-10-09T18:11:09.140027810+09:00,13
2023-10-09T18:13:09.560009546+09:00,13
2023-10-09T18:15:10.254290257+09:00,13
2023-10-09T18:17:09.583525771+09:00,13
2023-10-09T18:19:10.149966632+09:00,13
2023-10-09T18:21:09.850058170+09:00,13
2023-10-09T18:23:09.340726172+09:00,13
2023-10-09T18:25:09.829108427+09:00,13
2023-10-09T18:27:09.446224255+09:00,13
2023-10-09T18:29:09.888454433+09:00,13
2023-10-09T18:31:09.406707635+09:00,13
2023-10-09T18:33:09.959218848+09:00,13
2023-10-09T18:35:09.442333306+09:00,13
2023-10-09T18:37:10.189484940+09:00,13
2023-10-09T18:39:09.699900396+09:00,13
2023-10-09T18:41:09.128609185+09:00,13
2023-10-09T18:43:09.586057124+09:00,13
2023-10-09T18:45:10.023982292+09:00,13
2023-10-09T18:47:09.713558195+09:00,13
2023-10-09T18:49:09.092163854+09:00,13
2023-10-09T18:51:09.658628418+09:00,13
2023-10-09T18:53:10.161125428+09:00,13
2023-10-09T18:55:09.716460082+09:00,13
2023-10-09T18:57:09.226339358+09:00,13
2023-10-09T18:59:09.751512550+09:00,13
2023-10-09T19:01:09.172041685+09:00,13
2023-10-09T19:03:09.741863844+09:00,13
2023-10-09T19:05:09.270059261+09:00,13
2023-10-09T19:07:09.971564416+09:00,13
2023-10-09T19:09:09.546833736+09:00,13
2023-10-09T19:11:09.887299107+09:00,13
2023-10-09T19:13:09.232446880+09:00,13
2023-10-09T19:15:09.577677217+09:00,13
2023-10-09T19:17:10.119109801+09:00,13
2023-10-09T19:19:09.721531127+09:00,13
2023-10-09T19:21:09.197813413+09:00,13
2023-10-09T19:23:09.739070498+09:00,13
2023-10-09T19:25:09.283490524+09:00,13
2023-10-09T19:27:09.774032081+09:00,13
2023-10-09T19:29:09.248006826+09:00,13
2023-10-09T19:31:09.746871278+09:00,13
2023-10-09T19:33:09.189704109+09:00,13
2023-10-09T19:35:09.709986776+09:00,13
2023-10-09T19:37:09.279631867+09:00,13
2023-10-09T19:39:09.697299004+09:00,13
2023-10-09T19:41:09.112341152+09:00,13
2023-10-09T19:43:09.634740577+09:00,13
2023-10-09T19:45:10.126323664+09:00,13
2023-10-09T19:47:09.512855704+09:00,13
2023-10-09T19:49:10.215628785+09:00,13
2023-10-09T19:51:09.688060086+09:00,13
2023-10-09T19:53:10.172636982+09:00,13
2023-10-09T19:55:09.652391612+09:00,13
2023-10-09T19:57:09.978529159+09:00,13
2023-10-09T19:59:09.443876888+09:00,13
2023-10-09T20:01:09.958703424+09:00,13
2023-10-09T20:03:09.468315992+09:00,13
2023-10-09T20:05:10.012961467+09:00,13
2023-10-09T20:07:09.580040733+09:00,13
2023-10-09T20:09:10.342008070+09:00,13
2023-10-09T20:11:09.859599954+09:00,13
2023-10-09T20:13:09.234780176+09:00,13
2023-10-09T20:15:09.816204162+09:00,13
2023-10-09T20:17:09.350030690+09:00,13
2023-10-09T20:19:09.753693690+09:00,13
2023-10-09T20:21:09.231145647+09:00,13
2023-10-09T20:23:09.659578278+09:00,13
2023-10-09T20:25:09.998261700+09:00,13
2023-10-09T20:27:09.348956612+09:00,13
2023-10-09T20:29:09.910119555+09:00,13
2023-10-09T20:31:09.285481873+09:00,13
2023-10-09T20:33:09.823276533+09:00,13
2023-10-09T20:35:09.252762154+09:00,13
2023-10-09T20:37:09.588675971+09:00,13
2023-10-09T20:39:10.128776427+09:00,13
2023-10-09T20:41:09.689033175+09:00,13
2023-10-09T20:43:09.024609069+09:00,13
2023-10-09T20:45:09.477006714+09:00,13
2023-10-09T20:47:09.904540753+09:00,13
2023-10-09T20:49:09.391249546+09:00,13
2023-10-09T20:51:09.933095615+09:00,13
2023-10-09T20:53:09.283994914+09:00,14
2023-10-09T20:55:09.818959020+09:00,13
2023-10-09T20:57:09.376040312+09:00,13
2023-10-09T20:59:09.821522260+09:00,13
2023-10-09T21:01:09.276919483+09:00,13
2023-10-09T21:03:09.694091578+09:00,13
2023-10-09T21:05:09.083985045+09:00,13
2023-10-09T21:07:09.579441809+09:00,13
2023-10-09T21:09:10.323798636+09:00,13
2023-10-09T21:11:09.991339042+09:00,13
2023-10-09T21:13:09.451318008+09:00,13
2023-10-09T21:15:10.010052982+09:00,13
2023-10-09T21:17:09.585428025+09:00,13
2023-10-09T21:19:10.056375545+09:00,13
2023-10-09T21:21:09.598015654+09:00,13
2023-10-09T21:23:10.010105790+09:00,13
2023-10-09T21:25:09.468491137+09:00,13
2023-10-09T21:27:09.984033168+09:00,13
2023-10-09T21:29:09.531418552+09:00,13
2023-10-09T21:31:10.183773678+09:00,13
2023-10-09T21:33:09.759380812+09:00,13
2023-10-09T21:35:09.162759366+09:00,13
2023-10-09T21:37:09.529483969+09:00,13
2023-10-09T21:39:10.175117191+09:00,13
2023-10-09T21:41:09.592644616+09:00,13
2023-10-09T21:43:10.098606372+09:00,13
2023-10-09T21:45:09.644619420+09:00,13
2023-10-09T21:47:10.060247406+09:00,14
2023-10-09T21:49:09.648052626+09:00,13
2023-10-09T21:51:10.208858790+09:00,13
2023-10-09T21:53:09.630705400+09:00,13
2023-10-09T21:55:10.023937854+09:00,13
2023-10-09T21:57:09.561960002+09:00,13
2023-10-09T21:59:10.135372999+09:00,13
2023-10-09T22:01:09.531055695+09:00,13
2023-10-09T22:03:10.031519987+09:00,13
2023-10-09T22:05:09.403961838+09:00,13
2023-10-09T22:07:09.934383683+09:00,13
2023-10-09T22:09:09.495289057+09:00,13
2023-10-09T22:11:10.156686387+09:00,13
2023-10-09T22:13:09.896232133+09:00,13
2023-10-09T22:15:09.308541830+09:00,13
2023-10-09T22:17:09.852199265+09:00,13
2023-10-09T22:19:09.295826355+09:00,13
2023-10-09T22:21:09.862029004+09:00,13
2023-10-09T22:23:09.509103586+09:00,13
2023-10-09T22:25:10.066664029+09:00,13
2023-10-09T22:27:09.465322554+09:00,13
2023-10-09T22:29:10.067867560+09:00,13
2023-10-09T22:31:09.472239190+09:00,13
2023-10-09T22:33:10.072977641+09:00,13
2023-10-09T22:35:09.601456118+09:00,13
2023-10-09T22:37:09.941192769+09:00,13
2023-10-09T22:39:09.435751053+09:00,13
2023-10-09T22:41:09.854134591+09:00,13
2023-10-09T22:43:09.634909677+09:00,13
2023-10-09T22:45:10.095523598+09:00,13
2023-10-09T22:47:09.502112923+09:00,13
2023-10-09T22:49:09.963007029+09:00,13
2023-10-09T22:51:09.419575655+09:00,13
2023-10-09T22:53:10.040637152+09:00,13
2023-10-09T22:55:09.547518726+09:00,13
2023-10-09T22:57:10.058115914+09:00,13
2023-10-09T22:59:09.509319132+09:00,13
2023-10-09T23:01:09.942740943+09:00,13
2023-10-09T23:03:09.488494569+09:00,13
2023-10-09T23:05:09.995674528+09:00,13
2023-10-09T23:07:09.570939313+09:00,13
2023-10-09T23:09:09.973852883+09:00,13
2023-10-09T23:11:09.311122425+09:00,13
2023-10-09T23:13:09.844681579+09:00,13
2023-10-09T23:15:09.467840796+09:00,13
2023-10-09T23:17:10.004065921+09:00,13
2023-10-09T23:19:09.510250599+09:00,13
2023-10-09T23:21:10.116996197+09:00,13
2023-10-09T23:23:09.503032687+09:00,13
2023-10-09T23:25:09.907298255+09:00,13
2023-10-09T23:27:09.522173711+09:00,13
2023-10-09T23:29:09.977343796+09:00,13
2023-10-09T23:31:09.369735336+09:00,13
2023-10-09T23:33:09.904460192+09:00,12
2023-10-09T23:35:09.444788537+09:00,13
2023-10-09T23:37:09.999148874+09:00,13
2023-10-09T23:39:09.350993753+09:00,13
2023-10-09T23:41:09.918589767+09:00,13
2023-10-09T23:43:09.389518657+09:00,13
2023-10-09T23:45:09.879768495+09:00,13
2023-10-09T23:47:09.363521505+09:00,13
2023-10-09T23:49:09.890763492+09:00,13
2023-10-09T23:51:09.488053943+09:00,13
2023-10-09T23:53:09.938388445+09:00,13
2023-10-09T23:55:09.662707049+09:00,13
2023-10-09T23:57:10.101761683+09:00,12
2023-10-09T23:59:09.583561007+09:00,13
2023-10-10T00:01:10.018127511+09:00,13
2023-10-10T00:03:09.440816129+09:00,13
2023-10-10T00:05:09.942963733+09:00,13
2023-10-10T00:07:09.522074858+09:00,13
2023-10-10T00:09:09.967199070+09:00,13
2023-10-10T00:11:09.398280447+09:00,13
2023-10-10T00:13:10.017262342+09:00,13
2023-10-10T00:15:09.432232661+09:00,13
2023-10-10T00:17:10.020838932+09:00,13
2023-10-10T00:19:09.507412961+09:00,13
2023-10-10T00:21:10.021294191+09:00,13
2023-10-10T00:23:09.491298824+09:00,13
2023-10-10T00:25:09.961264807+09:00,13
2023-10-10T00:27:09.519437051+09:00,13
2023-10-10T00:29:10.034836467+09:00,13
2023-10-10T00:31:09.687415353+09:00,13
2023-10-10T00:33:09.199173227+09:00,13
2023-10-10T00:35:09.643536014+09:00,13
2023-10-10T00:37:09.962702372+09:00,13
2023-10-10T00:39:09.624741810+09:00,13
2023-10-10T00:41:10.075261578+09:00,13
2023-10-10T00:43:09.470265006+09:00,13
2023-10-10T00:45:09.930047792+09:00,13
2023-10-10T00:47:09.395017404+09:00,13
2023-10-10T00:49:10.250442892+09:00,13
2023-10-10T00:51:09.847155485+09:00,13
2023-10-10T00:53:09.431758104+09:00,13
2023-10-10T00:55:10.029786825+09:00,13
2023-10-10T00:57:09.469911441+09:00,13
2023-10-10T00:59:09.931045799+09:00,13
2023-10-10T01:01:09.351759723+09:00,13
2023-10-10T01:03:09.935044605+09:00,13
2023-10-10T01:05:09.471024297+09:00,13
2023-10-10T01:07:09.847365637+09:00,13
2023-10-10T01:09:09.245077132+09:00,13
2023-10-10T01:11:09.713590471+09:00,13
2023-10-10T01:13:09.331462788+09:00,13
2023-10-10T01:15:09.703775839+09:00,13
2023-10-10T01:17:09.193466280+09:00,13
2023-10-10T01:19:09.655868133+09:00,13
2023-10-10T01:21:10.155665813+09:00,13
2023-10-10T01:23:09.661558310+09:00,13
2023-10-10T01:25:10.191300801+09:00,13
2023-10-10T01:27:09.517611395+09:00,13
2023-10-10T01:29:09.933530462+09:00,13
2023-10-10T01:31:09.369103745+09:00,13
2023-10-10T01:33:09.882764190+09:00,13
2023-10-10T01:35:09.253844159+09:00,13
2023-10-10T01:37:09.779241954+09:00,13
2023-10-10T01:39:09.286037119+09:00,13
2023-10-10T01:41:09.834774205+09:00,13
2023-10-10T01:43:09.266686522+09:00,13
2023-10-10T01:45:10.083215849+09:00,13
2023-10-10T01:47:09.531983527+09:00,13
2023-10-10T01:49:09.924347315+09:00,13
2023-10-10T01:51:09.364795833+09:00,13
2023-10-10T01:53:09.958803428+09:00,13
2023-10-10T01:55:09.560760405+09:00,13
2023-10-10T01:57:10.112423800+09:00,13
2023-10-10T01:59:09.500672909+09:00,13
2023-10-10T02:01:10.150733634+09:00,13
2023-10-10T02:03:09.716905580+09:00,13
2023-10-10T02:05:09.114234627+09:00,13
2023-10-10T02:07:09.682716934+09:00,13
2023-10-10T02:09:09.211188496+09:00,13
2023-10-10T02:11:09.915785799+09:00,13
2023-10-10T02:13:09.810705737+09:00,13
2023-10-10T02:15:09.459966330+09:00,13
2023-10-10T02:17:10.039678725+09:00,13
2023-10-10T02:19:09.527301533+09:00,13
2023-10-10T02:21:09.986628659+09:00,13
2023-10-10T02:23:09.607697963+09:00,13
2023-10-10T02:25:10.194626626+09:00,13
2023-10-10T02:27:09.568314297+09:00,13
2023-10-10T02:29:10.213912138+09:00,13
2023-10-10T02:31:09.675909697+09:00,13
2023-10-10T02:33:09.987801390+09:00,13
2023-10-10T02:35:09.623056294+09:00,13
2023-10-10T02:37:10.177580083+09:00,13
2023-10-10T02:39:09.614596326+09:00,13
2023-10-10T02:41:12.764272172+09:00,13
2023-10-10T02:43:09.155426250+09:00,13
2023-10-10T02:45:09.655711815+09:00,13
2023-10-10T02:47:10.160306849+09:00,14
2023-10-10T02:49:09.541082961+09:00,13
2023-10-10T02:51:10.051404314+09:00,13
2023-10-10T02:53:09.568009217+09:00,13
2023-10-10T02:55:10.068622234+09:00,13
2023-10-10T02:57:09.419195444+09:00,13
2023-10-10T02:59:09.996317177+09:00,13
2023-10-10T03:01:09.720020223+09:00,13
2023-10-10T03:03:09.370988816+09:00,13
2023-10-10T03:05:09.762530520+09:00,13
2023-10-10T03:07:09.234226382+09:00,13
2023-10-10T03:09:09.725832909+09:00,13
2023-10-10T03:11:09.158009639+09:00,13
2023-10-10T03:13:09.574369431+09:00,13
2023-10-10T03:15:10.039228822+09:00,13
2023-10-10T03:17:09.679513578+09:00,13
2023-10-10T03:19:10.156187743+09:00,13
2023-10-10T03:21:09.637649931+09:00,13
2023-10-10T03:23:10.056394887+09:00,13
2023-10-10T03:25:09.596466346+09:00,13
2023-10-10T03:27:09.934544885+09:00,13
2023-10-10T03:29:09.475486066+09:00,13
2023-10-10T03:31:09.908186488+09:00,13
2023-10-10T03:33:09.400750342+09:00,13
2023-10-10T03:35:09.934825199+09:00,13
2023-10-10T03:37:09.308294254+09:00,13
2023-10-10T03:39:09.767736751+09:00,13
2023-10-10T03:41:09.088335408+09:00,13
2023-10-10T03:43:09.467361835+09:00,13
2023-10-10T03:45:09.973731851+09:00,13
2023-10-10T03:47:09.521933138+09:00,13
2023-10-10T03:49:10.213698535+09:00,13
2023-10-10T03:51:09.804740280+09:00,13
2023-10-10T03:53:09.366013598+09:00,13
2023-10-10T03:55:09.959682937+09:00,13
2023-10-10T03:57:09.447788282+09:00,13
2023-10-10T03:59:10.087243306+09:00,13
2023-10-10T04:01:09.702373907+09:00,13
2023-10-10T04:03:09.070456717+09:00,13
2023-10-10T04:05:09.613424019+09:00,13
2023-10-10T04:07:10.147481556+09:00,13
2023-10-10T04:09:09.452507968+09:00,13
2023-10-10T04:11:09.501065672+09:00,13
2023-10-10T04:13:09.909476240+09:00,13
2023-10-10T04:15:09.302059636+09:00,13
2023-10-10T04:17:09.945640983+09:00,14
2023-10-10T04:19:09.600457777+09:00,13
2023-10-10T04:21:10.099731972+09:00,13
2023-10-10T04:23:09.518757818+09:00,13
2023-10-10T04:25:09.894091363+09:00,13
2023-10-10T04:27:09.358129788+09:00,13
2023-10-10T04:29:10.161166833+09:00,13
2023-10-10T04:31:09.752770471+09:00,13
2023-10-10T04:33:09.159003379+09:00,13
2023-10-10T04:35:09.708392083+09:00,13
2023-10-10T04:37:09.409937863+09:00,13
2023-10-10T04:39:09.883585347+09:00,13
2023-10-10T04:41:09.632379311+09:00,13
2023-10-10T04:43:10.088420994+09:00,13
2023-10-10T04:45:09.574264396+09:00,13
2023-10-10T04:47:10.248093974+09:00,13
2023-10-10T04:49:09.854618540+09:00,13
2023-10-10T04:51:09.294529339+09:00,13
2023-10-10T04:53:09.673877434+09:00,13
2023-10-10T04:55:09.301478884+09:00,13
2023-10-10T04:57:09.772666661+09:00,13
2023-10-10T04:59:09.466787313+09:00,13
2023-10-10T05:01:10.102677880+09:00,13
2023-10-10T05:03:09.585614566+09:00,13
2023-10-10T05:05:09.938584099+09:00,13
2023-10-10T05:07:09.520718093+09:00,13
2023-10-10T05:09:10.039350548+09:00,13
2023-10-10T05:11:09.447147474+09:00,13
2023-10-10T05:13:10.058731743+09:00,13
2023-10-10T05:15:09.627476441+09:00,13
2023-10-10T05:17:10.406543962+09:00,13
2023-10-10T05:19:09.996863621+09:00,13
2023-10-10T05:21:09.458353969+09:00,13
2023-10-10T05:23:09.988690651+09:00,13
2023-10-10T05:25:09.481348634+09:00,13
2023-10-10T05:27:10.043385370+09:00,13
2023-10-10T05:29:09.560228376+09:00,13
2023-10-10T05:31:09.944258270+09:00,13
2023-10-10T05:33:09.419259527+09:00,13
2023-10-10T05:35:10.270821196+09:00,13
2023-10-10T05:37:09.936771734+09:00,13
2023-10-10T05:39:09.394966888+09:00,13
2023-10-10T05:41:09.941290059+09:00,13
2023-10-10T05:43:09.507764839+09:00,13
