2023-10-07T05:29:00.814406166+09:00,7
2023-10-07T05:31:00.732368364+09:00,7
2023-10-07T05:33:00.624830172+09:00,7
2023-10-07T05:35:00.616989218+09:00,7
2023-10-07T05:37:00.560169466+09:00,7
2023-10-07T05:39:00.474512205+09:00,7
2023-10-07T05:41:00.247266122+09:00,7
2023-10-07T05:43:00.068379514+09:00,7
2023-10-07T05:45:00.105919255+09:00,7
2023-10-07T05:47:00.114855144+09:00,7
2023-10-07T05:48:59.992468027+09:00,7
2023-10-07T05:50:59.984549516+09:00,7
2023-10-07T05:52:59.860461064+09:00,7
2023-10-07T05:54:59.644471920+09:00,7
2023-10-07T05:57:00.661562987+09:00,7
2023-10-07T05:59:00.500603668+09:00,7
2023-10-07T06:01:00.469270921+09:00,7
2023-10-07T06:03:00.445495957+09:00,7
2023-10-07T06:05:00.228672929+09:00,7
2023-10-07T06:07:00.153164856+09:00,7
2023-10-07T06:09:00.155379121+09:00,7
2023-10-07T06:11:00.063472776+09:00,7
2023-10-07T06:12:59.974716924+09:00,7
2023-10-07T06:14:59.888029098+09:00,7
2023-10-07T06:16:59.849524763+09:00,7
2023-10-07T06:18:59.636111557+09:00,7
2023-10-07T06:21:00.536776373+09:00,7
2023-10-07T06:23:00.431723749+09:00,7
2023-10-07T06:25:00.400721687+09:00,7
2023-10-07T06:27:00.208286213+09:00,7
2023-10-07T06:29:00.092672153+09:00,7
2023-10-07T06:30:59.989871293+09:00,7
2023-10-07T06:32:59.902161425+09:00,7
2023-10-07T06:34:59.862661785+09:00,7
2023-10-07T06:36:59.786532028+09:00,7
2023-10-07T06:39:00.726074650+09:00,7
2023-10-07T06:41:00.571938256+09:00,7
2023-10-07T06:43:00.490355267+09:00,7
2023-10-07T06:45:00.457491753+09:00,7
2023-10-07T06:47:00.507829153+09:00,7
2023-10-07T06:49:00.457969177+09:00,7
2023-10-07T06:51:00.554403311+09:00,7
2023-10-07T06:53:00.129000941+09:00,7
2023-10-07T06:55:00.620722852+09:00,7
2023-10-07T06:57:00.401507142+09:00,7
2023-10-07T06:59:00.924821083+09:00,7
2023-10-07T07:01:00.382549982+09:00,7
2023-10-07T07:03:00.888386526+09:00,7
2023-10-07T07:05:00.380747964+09:00,7
2023-10-07T07:07:00.776666858+09:00,7
2023-10-07T07:09:00.600437059+09:00,7
2023-10-07T07:11:00.275391253+09:00,7
2023-10-07T07:13:00.768568219+09:00,7
2023-10-07T07:15:00.178693513+09:00,7
2023-10-07T07:17:00.706129864+09:00,7
2023-10-07T07:19:00.261135251+09:00,7
2023-10-07T07:21:00.820921487+09:00,7
2023-10-07T07:23:00.358118918+09:00,7
2023-10-07T07:25:00.827067851+09:00,8
2023-10-07T07:27:00.333890686+09:00,7
2023-10-07T07:29:02.462523382+09:00,7
2023-10-07T07:31:00.971480940+09:00,7
2023-10-07T07:33:00.441848300+09:00,8
2023-10-07T07:35:00.948249052+09:00,7
2023-10-07T07:37:00.236174920+09:00,7
2023-10-07T07:39:00.687776061+09:00,7
2023-10-07T07:41:00.369877298+09:00,7
2023-10-07T07:43:00.936313116+09:00,7
2023-10-07T07:45:00.401434116+09:00,7
2023-10-07T07:47:00.894840447+09:00,7
2023-10-07T07:49:00.392933391+09:00,7
2023-10-07T07:51:00.957312433+09:00,7
2023-10-07T07:53:00.479378038+09:00,7
2023-10-07T07:55:01.046599676+09:00,7
2023-10-07T07:57:00.495613248+09:00,7
2023-10-07T07:59:00.942002692+09:00,7
2023-10-07T08:01:00.423333985+09:00,7
2023-10-07T08:03:00.847664259+09:00,7
2023-10-07T08:05:00.284854031+09:00,7
2023-10-07T08:07:00.722040624+09:00,7
2023-10-07T08:09:00.338656816+09:00,7
2023-10-07T08:11:00.821090357+09:00,7
2023-10-07T08:13:00.193367842+09:00,7
2023-10-07T08:15:00.669402213+09:00,7
2023-10-07T08:17:00.364371009+09:00,6
2023-10-07T08:19:00.731847029+09:00,7
2023-10-07T08:21:00.264301496+09:00,7
2023-10-07T08:23:00.681622796+09:00,7
2023-10-07T08:25:00.142071320+09:00,7
2023-10-07T08:27:00.582492318+09:00,7
2023-10-07T08:29:00.898525543+09:00,7
2023-10-07T08:31:00.452181103+09:00,7
2023-10-07T08:33:00.856165307+09:00,7
2023-10-07T08:35:00.111732031+09:00,7
2023-10-07T08:37:00.542728051+09:00,7
2023-10-07T08:39:00.871264196+09:00,7
2023-10-07T08:41:00.314910406+09:00,7
2023-10-07T08:43:00.772455387+09:00,7
2023-10-07T08:45:00.202588515+09:00,7
2023-10-07T08:47:00.724475363+09:00,8
2023-10-07T08:49:00.189558611+09:00,7
2023-10-07T08:51:00.508063470+09:00,7
2023-10-07T08:53:00.914468209+09:00,7
2023-10-07T08:55:00.300901681+09:00,7
2023-10-07T08:57:00.640285864+09:00,7
2023-10-07T08:59:00.977851087+09:00,7
2023-10-07T09:01:00.327742920+09:00,7
2023-10-07T09:03:00.846671290+09:00,7
2023-10-07T09:05:00.100422301+09:00,7
2023-10-07T09:07:00.511364352+09:00,7
2023-10-07T09:09:01.192002928+09:00,7
2023-10-07T09:11:00.499425206+09:00,7
2023-10-07T09:13:01.147412504+09:00,7
2023-10-07T09:15:00.546516475+09:00,7
2023-10-07T09:17:01.229277532+09:00,7
2023-10-07T09:19:00.618247479+09:00,7
2023-10-07T09:21:00.839845055+09:00,7
2023-10-07T09:23:00.090301435+09:00,7
2023-10-07T09:25:00.245355034+09:00,7
2023-10-07T09:27:00.727358088+09:00,7
2023-10-07T09:29:00.340461711+09:00,7
2023-10-07T09:31:00.739148016+09:00,7
2023-10-07T09:33:00.090149374+09:00,7
2023-10-07T09:35:00.499189032+09:00,8
2023-10-07T09:37:02.225421478+09:00,8
2023-10-07T09:39:00.465664923+09:00,6
2023-10-07T09:41:00.548845867+09:00,7
2023-10-07T09:42:59.978628180+09:00,7
2023-10-07T09:45:00.182486256+09:00,7
2023-10-07T09:47:00.433565254+09:00,7
2023-10-07T09:49:00.588494395+09:00,10
2023-10-07T09:51:00.817921029+09:00,10
2023-10-07T09:53:00.040626617+09:00,9
2023-10-07T09:55:00.398037479+09:00,10
2023-10-07T09:57:00.598986544+09:00,10
2023-10-07T09:59:00.982406705+09:00,10
2023-10-07T10:01:00.238487592+09:00,9
2023-10-07T10:03:00.855130260+09:00,10
2023-10-07T10:05:00.155280706+09:00,10
2023-10-07T10:07:00.494785662+09:00,8
2023-10-07T10:09:00.867558130+09:00,9
2023-10-07T10:11:00.095561344+09:00,8
2023-10-07T10:13:00.309213240+09:00,8
2023-10-07T10:15:00.526497390+09:00,8
2023-10-07T10:17:00.886465904+09:00,9
2023-10-07T10:19:00.044749607+09:00,8
2023-10-07T10:21:00.276805034+09:00,11
2023-10-07T10:23:00.272349884+09:00,8
2023-10-07T10:25:00.399505365+09:00,7
2023-10-07T10:27:00.567024701+09:00,8
2023-10-07T10:29:00.834824768+09:00,9
2023-10-07T10:31:00.258360275+09:00,9
2023-10-07T10:33:00.373331953+09:00,9
2023-10-07T10:35:00.656222509+09:00,8
2023-10-07T10:37:00.678731537+09:00,8
2023-10-07T10:39:00.619547400+09:00,9
2023-10-07T10:41:00.740815151+09:00,7
2023-10-07T10:43:00.805721914+09:00,8
2023-10-07T10:45:00.873568938+09:00,8
2023-10-07T10:47:00.885121613+09:00,8
2023-10-07T10:49:00.882780428+09:00,9
2023-10-07T10:51:00.058515207+09:00,9
2023-10-07T10:53:00.126746171+09:00,8
2023-10-07T10:55:00.144613860+09:00,8
2023-10-07T10:57:00.092956944+09:00,11
2023-10-07T10:59:00.193132286+09:00,10
2023-10-07T11:01:00.293184907+09:00,9
2023-10-07T11:03:00.358033164+09:00,10
2023-10-07T11:05:00.778131514+09:00,12
2023-10-07T11:07:00.570293895+09:00,13
2023-10-07T11:09:00.657402932+09:00,10
2023-10-07T11:11:00.576360731+09:00,11
2023-10-07T11:13:00.918279934+09:00,12
2023-10-07T11:15:00.868798329+09:00,12
2023-10-07T11:17:00.002109015+09:00,11
2023-10-07T11:19:00.032282277+09:00,12
2023-10-07T11:21:00.143627050+09:00,12
2023-10-07T11:23:00.315464115+09:00,13
2023-10-07T11:25:00.672136177+09:00,11
2023-10-07T11:27:00.635137649+09:00,13
2023-10-07T11:29:00.675193399+09:00,14
2023-10-07T11:31:01.135141973+09:00,12
2023-10-07T11:33:00.277363328+09:00,12
2023-10-07T11:35:00.402495119+09:00,12
2023-10-07T11:37:00.405903481+09:00,10
2023-10-07T11:39:00.524151016+09:00,9
2023-10-07T11:41:00.784561095+09:00,10
2023-10-07T11:43:00.935340743+09:00,14
2023-10-07T11:45:00.858040724+09:00,11
2023-10-07T11:47:00.737010779+09:00,10
2023-10-07T11:49:00.526708293+09:00,11
2023-10-07T11:51:00.740556476+09:00,11
2023-10-07T11:53:00.755184613+09:00,10
2023-10-07T11:55:00.801025723+09:00,11
2023-10-07T11:57:00.855008254+09:00,11
2023-10-07T11:59:00.209661236+09:00,12
2023-10-07T12:01:00.476235490+09:00,13
2023-10-07T12:03:00.410294865+09:00,11
2023-10-07T12:05:00.623633070+09:00,11
2023-10-07T12:07:00.660981992+09:00,10
2023-10-07T12:09:00.715650607+09:00,10
2023-10-07T12:11:00.880689124+09:00,10
2023-10-07T12:13:00.993563747+09:00,9
2023-10-07T12:15:00.166686270+09:00,10
2023-10-07T12:17:00.015677799+09:00,11
2023-10-07T12:19:00.125686677+09:00,10
2023-10-07T12:21:00.233167854+09:00,11
2023-10-07T12:23:00.371824518+09:00,13
2023-10-07T12:25:00.508503717+09:00,10
2023-10-07T12:27:00.711794289+09:00,10
2023-10-07T12:29:00.887248991+09:00,10
2023-10-07T12:31:00.950468155+09:00,11
2023-10-07T12:32:59.962868833+09:00,10
2023-10-07T12:34:59.917934366+09:00,10
2023-10-07T12:37:01.031605642+09:00,11
2023-10-07T12:38:59.928005278+09:00,9
2023-10-07T12:41:00.017710934+09:00,9
2023-10-07T12:42:59.996613826+09:00,12
2023-10-07T12:45:00.138263786+09:00,9
2023-10-07T12:47:00.366272124+09:00,8
2023-10-07T12:49:00.456440264+09:00,9
2023-10-07T12:51:00.426279387+09:00,7
2023-10-07T12:53:00.531125599+09:00,7
2023-10-07T12:55:00.604133462+09:00,7
2023-10-07T12:57:00.607495166+09:00,7
2023-10-07T12:59:00.758319568+09:00,9
2023-10-07T13:01:00.835139177+09:00,9
2023-10-07T13:03:00.839488120+09:00,9
2023-10-07T13:05:00.749038196+09:00,8
2023-10-07T13:07:00.511860631+09:00,10
2023-10-07T13:09:00.345876657+09:00,10
2023-10-07T13:11:00.558436022+09:00,9
2023-10-07T13:13:00.614394831+09:00,9
2023-10-07T13:15:00.632300732+09:00,9
2023-10-07T13:17:00.730766700+09:00,8
2023-10-07T13:19:00.782018937+09:00,10
2023-10-07T13:21:00.735712278+09:00,9
2023-10-07T13:23:00.655080824+09:00,9
2023-10-07T13:25:00.524197073+09:00,7
2023-10-07T13:27:00.330175775+09:00,9
2023-10-07T13:29:00.478090814+09:00,9
2023-10-07T13:31:00.593904475+09:00,6
2023-10-07T13:33:00.568172360+09:00,10
2023-10-07T13:35:00.387882135+09:00,9
2023-10-07T13:37:00.215467597+09:00,7
2023-10-07T13:39:00.288690678+09:00,9
2023-10-07T13:41:00.171917993+09:00,11
2023-10-07T13:43:00.250962507+09:00,10
2023-10-07T13:45:00.437603844+09:00,12
2023-10-07T13:47:00.527893105+09:00,11
2023-10-07T13:49:00.556805216+09:00,11
2023-10-07T13:51:00.455712938+09:00,13
2023-10-07T13:53:00.253085815+09:00,13
2023-10-07T13:55:00.051382500+09:00,13
2023-10-07T13:56:59.976443880+09:00,13
2023-10-07T13:59:00.929227808+09:00,11
2023-10-07T14:01:00.828060898+09:00,10
2023-10-07T14:03:00.680223740+09:00,12
2023-10-07T14:05:00.014185659+09:00,11
2023-10-07T14:07:00.177582031+09:00,11
2023-10-07T14:09:00.188977489+09:00,11
2023-10-07T14:10:59.991837012+09:00,12
2023-10-07T14:13:00.920865549+09:00,11
2023-10-07T14:15:00.600770713+09:00,9
2023-10-07T14:17:00.940857419+09:00,11
2023-10-07T14:19:00.869538569+09:00,9
2023-10-07T14:21:00.954083473+09:00,9
2023-10-07T14:23:00.053878824+09:00,9
2023-10-07T14:25:00.190117385+09:00,9
2023-10-07T14:27:00.525849662+09:00,9
2023-10-07T14:29:00.462906237+09:00,10
2023-10-07T14:31:00.816222120+09:00,10
2023-10-07T14:33:00.867150032+09:00,8
2023-10-07T14:35:00.968223196+09:00,9
2023-10-07T14:37:00.284328511+09:00,10
2023-10-07T14:39:00.149694664+09:00,9
2023-10-07T14:41:00.852437124+09:00,9
2023-10-07T14:43:00.840105567+09:00,8
2023-10-07T14:45:00.737355762+09:00,11
2023-10-07T14:47:00.851525886+09:00,11
2023-10-07T14:49:01.087982185+09:00,8
2023-10-07T14:51:00.319210826+09:00,9
2023-10-07T14:53:00.304255901+09:00,10
2023-10-07T14:55:00.141269287+09:00,11
2023-10-07T14:56:59.964143011+09:00,10
2023-10-07T14:59:00.837948988+09:00,9
2023-10-07T15:01:00.790301093+09:00,11
2023-10-07T15:03:00.831012785+09:00,11
2023-10-07T15:05:00.887053023+09:00,11
2023-10-07T15:07:00.723688780+09:00,14
2023-10-07T15:09:00.511541288+09:00,12
2023-10-07T15:11:00.349685186+09:00,12
2023-10-07T15:13:00.170115754+09:00,13
2023-10-07T15:15:00.286992459+09:00,11
2023-10-07T15:17:00.365971126+09:00,11
2023-10-07T15:19:00.331384120+09:00,13
2023-10-07T15:21:00.572150468+09:00,11
2023-10-07T15:23:00.455674321+09:00,10
2023-10-07T15:25:00.403889386+09:00,11
2023-10-07T15:27:00.330589329+09:00,10
2023-10-07T15:29:00.408264861+09:00,9
2023-10-07T15:31:00.277945487+09:00,10
2023-10-07T15:33:00.498114119+09:00,11
2023-10-07T15:35:00.447515523+09:00,11
2023-10-07T15:37:00.293515115+09:00,11
2023-10-07T15:39:00.164649390+09:00,10
2023-10-07T15:41:00.033483141+09:00,11
2023-10-07T15:42:59.937722857+09:00,12
2023-10-07T15:45:00.669997968+09:00,11
2023-10-07T15:47:00.558669728+09:00,10
2023-10-07T15:49:00.528492089+09:00,11
2023-10-07T15:51:00.339800747+09:00,12
2023-10-07T15:53:00.469582533+09:00,8
2023-10-07T15:55:00.534667222+09:00,9
2023-10-07T15:57:00.585017214+09:00,8
2023-10-07T15:59:00.635205894+09:00,9
2023-10-07T16:01:00.730059636+09:00,10
2023-10-07T16:03:00.896680077+09:00,9
2023-10-07T16:05:00.733917611+09:00,10
2023-10-07T16:07:00.809867297+09:00,11
2023-10-07T16:09:00.767510926+09:00,10
2023-10-07T16:11:00.067418017+09:00,10
2023-10-07T16:12:59.958378540+09:00,10
2023-10-07T16:15:00.867174223+09:00,9
2023-10-07T16:17:00.962515795+09:00,9
2023-10-07T16:19:00.378587650+09:00,8
2023-10-07T16:21:00.494783220+09:00,8
2023-10-07T16:23:00.867583322+09:00,9
2023-10-07T16:25:00.853653746+09:00,9
2023-10-07T16:27:01.018723057+09:00,8
2023-10-07T16:29:00.441849198+09:00,8
2023-10-07T16:31:00.547393125+09:00,8
2023-10-07T16:33:00.548765782+09:00,9
2023-10-07T16:35:00.595756877+09:00,9
2023-10-07T16:37:00.825000150+09:00,7
2023-10-07T16:39:00.976898362+09:00,8
2023-10-07T16:41:00.126022022+09:00,10
2023-10-07T16:43:00.125824847+09:00,8
2023-10-07T16:45:00.241318554+09:00,7
2023-10-07T16:47:00.414317254+09:00,7
2023-10-07T16:49:00.758789656+09:00,7
2023-10-07T16:51:00.853916946+09:00,7
2023-10-07T16:53:00.321298458+09:00,7
2023-10-07T16:55:00.478176668+09:00,7
2023-10-07T16:57:00.583358719+09:00,7
2023-10-07T16:59:00.910787511+09:00,8
2023-10-07T17:01:00.200545284+09:00,8
2023-10-07T17:03:00.396424806+09:00,7
2023-10-07T17:05:00.739473373+09:00,7
2023-10-07T17:07:01.038967174+09:00,7
2023-10-07T17:09:00.561296262+09:00,7
2023-10-07T17:11:00.935047950+09:00,7
2023-10-07T17:13:00.511620026+09:00,7
2023-10-07T17:15:00.808803553+09:00,7
2023-10-07T17:17:00.202447488+09:00,7
2023-10-07T17:19:00.454440285+09:00,7
2023-10-07T17:21:00.848540412+09:00,7
2023-10-07T17:23:00.175149787+09:00,7
2023-10-07T17:25:00.588109493+09:00,7
2023-10-07T17:27:00.961340795+09:00,7
2023-10-07T17:29:00.543270567+09:00,7
2023-10-07T17:31:00.764071720+09:00,7
2023-10-07T17:33:00.427645246+09:00,7
2023-10-07T17:35:00.695800032+09:00,7
2023-10-07T17:37:00.707073738+09:00,7
2023-10-07T17:38:59.900606995+09:00,7
2023-10-07T17:41:00.550429996+09:00,7
2023-10-07T17:43:00.160592969+09:00,7
2023-10-07T17:45:00.752959602+09:00,7
2023-10-07T17:47:00.169370724+09:00,7
2023-10-07T17:49:00.836502302+09:00,7
2023-10-07T17:51:00.245714357+09:00,7
2023-10-07T17:53:00.825813628+09:00,7
2023-10-07T17:55:00.550150818+09:00,7
2023-10-07T17:57:01.020670541+09:00,7
2023-10-07T17:59:00.481702324+09:00,7
2023-10-07T18:01:01.016899372+09:00,7
2023-10-07T18:03:00.559297391+09:00,7
2023-10-07T18:05:00.985426492+09:00,7
2023-10-07T18:07:00.393417347+09:00,7
2023-10-07T18:09:00.804748034+09:00,7
2023-10-07T18:11:00.386792526+09:00,7
2023-10-07T18:13:00.780323138+09:00,7
2023-10-07T18:15:00.218272950+09:00,7
2023-10-07T18:17:00.806651585+09:00,7
2023-10-07T18:19:00.201912148+09:00,7
2023-10-07T18:21:00.644936362+09:00,7
2023-10-07T18:23:00.209367009+09:00,7
2023-10-07T18:25:00.843545871+09:00,7
2023-10-07T18:27:00.147421217+09:00,7
2023-10-07T18:29:00.676438539+09:00,7
2023-10-07T18:31:00.195385367+09:00,7
2023-10-07T18:33:00.751651009+09:00,7
2023-10-07T18:35:01.825432487+09:00,7
2023-10-07T18:37:00.381890860+09:00,7
2023-10-07T18:39:00.806537036+09:00,7
2023-10-07T18:41:00.255752546+09:00,7
2023-10-07T18:43:00.801364748+09:00,7
2023-10-07T18:45:00.221990709+09:00,7
2023-10-07T18:47:00.671122971+09:00,7
2023-10-07T18:49:00.247048464+09:00,7
2023-10-07T18:51:00.784055954+09:00,7
2023-10-07T18:53:00.249341979+09:00,7
2023-10-07T18:55:00.796469162+09:00,7
2023-10-07T18:57:00.371904147+09:00,7
2023-10-07T18:59:00.817932446+09:00,7
2023-10-07T19:01:00.321909942+09:00,7
2023-10-07T19:03:00.798464578+09:00,7
2023-10-07T19:05:00.285904854+09:00,7
2023-10-07T19:07:00.653815697+09:00,7
2023-10-07T19:09:00.285825569+09:00,7
2023-10-07T19:11:00.772120642+09:00,7
2023-10-07T19:13:00.340308231+09:00,7
2023-10-07T19:15:00.873775657+09:00,7
2023-10-07T19:17:00.443682834+09:00,7
2023-10-07T19:19:00.945784316+09:00,7
2023-10-07T19:21:00.389583294+09:00,7
2023-10-07T19:23:00.913034144+09:00,7
2023-10-07T19:25:00.538473631+09:00,7
2023-10-07T19:27:00.933179373+09:00,7
2023-10-07T19:29:00.498443664+09:00,7
2023-10-07T19:31:01.049302463+09:00,7
2023-10-07T19:33:00.617248107+09:00,7
2023-10-07T19:35:00.346619029+09:00,7
2023-10-07T19:37:01.273538509+09:00,7
2023-10-07T19:39:00.751160816+09:00,7
2023-10-07T19:41:00.333813870+09:00,7
2023-10-07T19:43:00.722076019+09:00,7
2023-10-07T19:45:00.305571909+09:00,7
2023-10-07T19:47:00.743573612+09:00,7
2023-10-07T19:49:00.171774944+09:00,7
2023-10-07T19:51:00.580800942+09:00,7
2023-10-07T19:53:01.314979076+09:00,7
2023-10-07T19:55:00.700390740+09:00,7
2023-10-07T19:57:00.141358859+09:00,7
2023-10-07T19:59:00.737912252+09:00,7
2023-10-07T20:01:00.144333222+09:00,7
2023-10-07T20:03:00.711103995+09:00,7
2023-10-07T20:05:00.141371753+09:00,7
2023-10-07T20:07:00.891124724+09:00,7
2023-10-07T20:09:00.362139666+09:00,7
2023-10-07T20:11:01.067084722+09:00,7
2023-10-07T20:13:00.547823352+09:00,7
2023-10-07T20:15:01.137544109+09:00,7
2023-10-07T20:17:00.716249223+09:00,7
2023-10-07T20:19:00.187523486+09:00,7
2023-10-07T20:21:00.661532521+09:00,7
2023-10-07T20:23:00.082280049+09:00,7
2023-10-07T20:25:00.551826205+09:00,7
2023-10-07T20:27:00.979063759+09:00,7
2023-10-07T20:29:00.640189759+09:00,7
2023-10-07T20:31:00.160902613+09:00,7
2023-10-07T20:33:00.650224634+09:00,7
2023-10-07T20:35:00.121789961+09:00,7
2023-10-07T20:37:00.705292618+09:00,7
2023-10-07T20:39:00.253787349+09:00,7
2023-10-07T20:41:00.661446646+09:00,7
2023-10-07T20:43:00.375803279+09:00,7
2023-10-07T20:45:00.816126094+09:00,7
2023-10-07T20:47:00.473063372+09:00,7
2023-10-07T20:49:01.008931961+09:00,7
2023-10-07T20:51:00.787440212+09:00,7
2023-10-07T20:53:00.243419659+09:00,7
2023-10-07T20:55:00.826219877+09:00,7
2023-10-07T20:57:00.340821315+09:00,8
2023-10-07T20:59:00.762219428+09:00,7
2023-10-07T21:01:00.283256607+09:00,7
2023-10-07T21:03:00.876986988+09:00,7
2023-10-07T21:05:00.505985388+09:00,8
2023-10-07T21:07:01.011128520+09:00,7
2023-10-07T21:09:00.472925012+09:00,7
2023-10-07T21:11:01.004332705+09:00,7
2023-10-07T21:13:00.478425080+09:00,7
2023-10-07T21:15:01.010335982+09:00,7
2023-10-07T21:17:00.518297449+09:00,7
2023-10-07T21:19:00.015707934+09:00,7
2023-10-07T21:21:00.363610081+09:00,7
2023-10-07T21:23:01.048044648+09:00,7
2023-10-07T21:25:00.440784997+09:00,7
2023-10-07T21:27:00.745713785+09:00,7
2023-10-07T21:29:00.201948727+09:00,7
2023-10-07T21:31:00.640905851+09:00,7
2023-10-07T21:33:01.007996269+09:00,7
2023-10-07T21:35:00.567254704+09:00,7
2023-10-07T21:37:00.214874579+09:00,7
2023-10-07T21:39:00.525709515+09:00,7
2023-10-07T21:41:01.100111838+09:00,7
2023-10-07T21:43:00.544504821+09:00,7
2023-10-07T21:45:00.917350127+09:00,7
2023-10-07T21:47:00.343146159+09:00,7
2023-10-07T21:49:00.825990555+09:00,7
2023-10-07T21:51:00.354394163+09:00,7
2023-10-07T21:53:00.862501048+09:00,7
2023-10-07T21:55:00.284060981+09:00,7
2023-10-07T21:57:00.746616204+09:00,7
2023-10-07T21:59:00.237194504+09:00,7
2023-10-07T22:01:00.730675379+09:00,7
2023-10-07T22:03:00.171626057+09:00,7
2023-10-07T22:05:00.497951307+09:00,7
2023-10-07T22:07:01.149724500+09:00,7
2023-10-07T22:09:00.640806465+09:00,7
2023-10-07T22:11:00.285149003+09:00,7
2023-10-07T22:13:00.835920728+09:00,7
2023-10-07T22:15:00.247224392+09:00,7
2023-10-07T22:17:00.793315982+09:00,7
2023-10-07T22:19:00.151784596+09:00,7
2023-10-07T22:21:00.561377630+09:00,7
2023-10-07T22:23:01.175590645+09:00,7
2023-10-07T22:25:00.596433717+09:00,7
2023-10-07T22:27:00.947267152+09:00,7
2023-10-07T22:29:00.489099497+09:00,7
2023-10-07T22:31:00.870050556+09:00,7
2023-10-07T22:33:00.245934968+09:00,7
2023-10-07T22:35:00.834657583+09:00,7
2023-10-07T22:37:00.249889401+09:00,7
2023-10-07T22:39:00.844474490+09:00,7
2023-10-07T22:41:00.359981682+09:00,7
2023-10-07T22:43:01.022546180+09:00,7
2023-10-07T22:45:00.464558212+09:00,7
2023-10-07T22:47:00.893205742+09:00,7
2023-10-07T22:49:00.358482722+09:00,7
2023-10-07T22:51:00.871456501+09:00,7
2023-10-07T22:53:00.423799902+09:00,7
2023-10-07T22:55:00.823970151+09:00,7
2023-10-07T22:57:00.313270423+09:00,7
2023-10-07T22:59:00.884466384+09:00,7
2023-10-07T23:01:00.439719063+09:00,7
2023-10-07T23:03:00.992718860+09:00,7
2023-10-07T23:05:00.440502982+09:00,7
2023-10-07T23:07:00.811228148+09:00,7
2023-10-07T23:09:00.416534025+09:00,8
2023-10-07T23:11:00.931644517+09:00,7
2023-10-07T23:13:00.377508902+09:00,7
2023-10-07T23:15:00.932314703+09:00,7
2023-10-07T23:17:00.618741568+09:00,7
2023-10-07T23:19:00.156728528+09:00,7
2023-10-07T23:21:00.693808945+09:00,7
2023-10-07T23:23:00.380918691+09:00,7
2023-10-07T23:25:00.873196331+09:00,7
2023-10-07T23:27:00.330746344+09:00,7
2023-10-07T23:29:00.905859345+09:00,7
2023-10-07T23:31:00.276747322+09:00,7
2023-10-07T23:33:00.714972707+09:00,7
2023-10-07T23:35:00.329377964+09:00,6
2023-10-07T23:37:00.916496199+09:00,7
2023-10-07T23:39:00.277621450+09:00,7
2023-10-07T23:41:00.746098659+09:00,7
2023-10-07T23:43:00.439032868+09:00,7
2023-10-07T23:45:00.892823350+09:00,7
2023-10-07T23:47:00.408422853+09:00,7
2023-10-07T23:49:00.955683965+09:00,7
2023-10-07T23:51:00.482737302+09:00,7
2023-10-07T23:53:00.895998108+09:00,7
2023-10-07T23:55:00.538343286+09:00,7
2023-10-07T23:57:00.089024828+09:00,7
2023-10-07T23:59:00.511674845+09:00,7
2023-10-08T00:01:00.948875343+09:00,7
2023-10-08T00:03:00.438163958+09:00,7
2023-10-08T00:05:01.094551777+09:00,7
2023-10-08T00:07:00.947010803+09:00,7
2023-10-08T00:09:00.500147340+09:00,7
2023-10-08T00:11:01.078681309+09:00,7
2023-10-08T00:13:00.652152525+09:00,7
2023-10-08T00:15:00.371271693+09:00,7
2023-10-08T00:17:00.961259404+09:00,7
2023-10-08T00:19:00.338479603+09:00,7
2023-10-08T00:21:00.840465725+09:00,7
2023-10-08T00:23:00.260236811+09:00,7
2023-10-08T00:25:00.707186748+09:00,7
2023-10-08T00:27:00.398142093+09:00,7
2023-10-08T00:29:00.884904420+09:00,7
2023-10-08T00:31:00.273415571+09:00,7
2023-10-08T00:33:00.930840242+09:00,7
