2023-10-03T21:39:12.163725769+09:00,10
2023-10-03T21:41:12.015724164+09:00,9
2023-10-03T21:43:11.824443843+09:00,9
2023-10-03T21:45:12.688117018+09:00,9
2023-10-03T21:47:12.494484129+09:00,9
2023-10-03T21:49:12.345235157+09:00,10
2023-10-03T21:51:12.181135218+09:00,9
2023-10-03T21:53:11.957072229+09:00,9
2023-10-03T21:55:11.843094781+09:00,9
2023-10-03T21:57:12.684267585+09:00,9
2023-10-03T21:59:12.488301886+09:00,9
2023-10-03T22:01:12.376743778+09:00,9
2023-10-03T22:03:12.220872059+09:00,9
2023-10-03T22:05:11.996423638+09:00,9
2023-10-03T22:07:11.808534809+09:00,9
2023-10-03T22:09:12.692024634+09:00,9
2023-10-03T22:11:12.584008108+09:00,9
2023-10-03T22:13:12.403481387+09:00,9
2023-10-03T22:15:12.214196917+09:00,9
2023-10-03T22:17:12.067576457+09:00,9
2023-10-03T22:19:11.872607610+09:00,9
2023-10-03T22:21:12.690053582+09:00,9
2023-10-03T22:23:12.519279840+09:00,9
2023-10-03T22:25:12.331458313+09:00,9
2023-10-03T22:27:12.121752575+09:00,9
2023-10-03T22:29:11.952496448+09:00,9
2023-10-03T22:31:11.745810766+09:00,9
2023-10-03T22:33:12.513922024+09:00,9
2023-10-03T22:35:12.382311392+09:00,9
2023-10-03T22:37:12.223384007+09:00,9
2023-10-03T22:39:12.081698265+09:00,9
2023-10-03T22:41:11.898858130+09:00,9
2023-10-03T22:43:12.720396142+09:00,9
2023-10-03T22:45:12.553130689+09:00,9
2023-10-03T22:47:12.399801074+09:00,9
2023-10-03T22:49:12.229544175+09:00,9
2023-10-03T22:51:12.020195858+09:00,9
2023-10-03T22:53:11.825303084+09:00,9
2023-10-03T22:55:12.627711079+09:00,9
2023-10-03T22:57:12.438278007+09:00,9
2023-10-03T22:59:12.319784096+09:00,9
2023-10-03T23:01:12.140038067+09:00,9
2023-10-03T23:03:12.016523665+09:00,9
2023-10-03T23:05:11.928661503+09:00,9
2023-10-03T23:07:11.790346558+09:00,9
2023-10-03T23:09:12.622713689+09:00,9
2023-10-03T23:11:12.510714181+09:00,9
2023-10-03T23:13:12.315120925+09:00,9
2023-10-03T23:15:12.142033952+09:00,9
2023-10-03T23:17:11.960388466+09:00,9
2023-10-03T23:19:11.778047696+09:00,9
2023-10-03T23:21:12.592397908+09:00,9
2023-10-03T23:23:12.401463673+09:00,9
2023-10-03T23:25:12.228124567+09:00,9
2023-10-03T23:27:12.061962890+09:00,9
2023-10-03T23:29:11.911254993+09:00,9
2023-10-03T23:31:11.748488353+09:00,9
2023-10-03T23:33:12.559795826+09:00,9
2023-10-03T23:35:12.397107019+09:00,9
2023-10-03T23:37:12.269637809+09:00,9
2023-10-03T23:39:12.138250581+09:00,9
2023-10-03T23:41:11.946728086+09:00,9
2023-10-03T23:43:11.732351210+09:00,9
2023-10-03T23:45:12.536265433+09:00,9
2023-10-03T23:47:12.366634965+09:00,9
2023-10-03T23:49:12.152157014+09:00,9
2023-10-03T23:51:12.004179095+09:00,9
2023-10-03T23:53:11.839634334+09:00,9
2023-10-03T23:55:12.657108180+09:00,9
2023-10-03T23:57:12.499970746+09:00,9
2023-10-03T23:59:12.349956847+09:00,9
2023-10-04T00:01:12.222914055+09:00,9
2023-10-04T00:03:12.045542294+09:00,9
2023-10-04T00:05:11.843325468+09:00,9
2023-10-04T00:07:12.692072183+09:00,9
2023-10-04T00:09:12.544749021+09:00,9
2023-10-04T00:11:12.337152682+09:00,9
2023-10-04T00:13:12.122304997+09:00,9
2023-10-04T00:15:12.005891611+09:00,9
2023-10-04T00:17:11.822279586+09:00,9
2023-10-04T00:19:12.641531774+09:00,9
2023-10-04T00:21:12.499776252+09:00,9
2023-10-04T00:23:12.340888185+09:00,9
2023-10-04T00:25:12.151085043+09:00,9
2023-10-04T00:27:12.007041554+09:00,9
2023-10-04T00:29:11.892491907+09:00,9
2023-10-04T00:31:12.678814749+09:00,9
2023-10-04T00:33:12.465015172+09:00,9
2023-10-04T00:35:12.336252453+09:00,9
2023-10-04T00:37:12.129932851+09:00,9
2023-10-04T00:39:12.044089499+09:00,9
2023-10-04T00:41:11.918624398+09:00,9
2023-10-04T00:43:11.778348537+09:00,9
2023-10-04T00:45:12.609687816+09:00,9
2023-10-04T00:47:12.460822960+09:00,9
2023-10-04T00:49:12.269352323+09:00,9
2023-10-04T00:51:12.154213725+09:00,9
2023-10-04T00:53:11.951509875+09:00,9
2023-10-04T00:55:11.777075811+09:00,9
2023-10-04T00:57:12.573466803+09:00,9
2023-10-04T00:59:12.375958449+09:00,9
2023-10-04T01:01:12.220833319+09:00,9
2023-10-04T01:03:12.059479756+09:00,9
2023-10-04T01:05:11.899320916+09:00,9
2023-10-04T01:07:12.697701312+09:00,9
2023-10-04T01:09:12.538931802+09:00,9
2023-10-04T01:11:12.355168905+09:00,9
2023-10-04T01:13:12.154556105+09:00,9
2023-10-04T01:15:12.028354075+09:00,9
2023-10-04T01:17:11.819764367+09:00,9
2023-10-04T01:19:12.735324728+09:00,9
2023-10-04T01:21:12.566181897+09:00,9
2023-10-04T01:23:12.388743270+09:00,9
2023-10-04T01:25:12.265517381+09:00,9
2023-10-04T01:27:12.097480046+09:00,10
2023-10-04T01:29:11.971086758+09:00,9
2023-10-04T01:31:11.782934634+09:00,9
2023-10-04T01:33:12.618076154+09:00,9
2023-10-04T01:35:12.408925849+09:00,9
2023-10-04T01:37:12.251277603+09:00,9
2023-10-04T01:39:12.154320863+09:00,9
2023-10-04T01:41:11.980485182+09:00,9
2023-10-04T01:43:11.886614185+09:00,9
2023-10-04T01:45:12.722144941+09:00,9
2023-10-04T01:47:12.568657253+09:00,9
2023-10-04T01:49:12.407425337+09:00,9
2023-10-04T01:51:12.268246010+09:00,9
2023-10-04T01:53:12.120879286+09:00,9
2023-10-04T01:55:12.080202817+09:00,9
2023-10-04T01:57:11.889896945+09:00,9
2023-10-04T01:59:12.720645963+09:00,9
2023-10-04T02:01:12.550091508+09:00,9
2023-10-04T02:03:12.384788510+09:00,9
2023-10-04T02:05:12.212093786+09:00,9
2023-10-04T02:07:12.081491063+09:00,9
2023-10-04T02:09:11.936217716+09:00,9
2023-10-04T02:11:11.781775570+09:00,9
2023-10-04T02:13:12.632573722+09:00,9
2023-10-04T02:15:12.533220973+09:00,9
2023-10-04T02:17:12.409267036+09:00,9
2023-10-04T02:19:12.218055397+09:00,9
2023-10-04T02:21:12.043955699+09:00,9
2023-10-04T02:23:11.849441605+09:00,9
2023-10-04T02:25:12.686758739+09:00,9
2023-10-04T02:27:12.587777985+09:00,9
2023-10-04T02:29:12.433392453+09:00,9
2023-10-04T02:31:12.336402013+09:00,9
2023-10-04T02:33:12.107527479+09:00,9
2023-10-04T02:35:11.903422170+09:00,9
2023-10-04T02:37:11.742963335+09:00,9
2023-10-04T02:39:12.641586457+09:00,9
2023-10-04T02:41:12.467483603+09:00,9
2023-10-04T02:43:12.402021978+09:00,9
2023-10-04T02:45:12.242220734+09:00,9
2023-10-04T02:47:12.053962973+09:00,9
2023-10-04T02:49:11.871384403+09:00,9
2023-10-04T02:51:11.711709593+09:00,9
2023-10-04T02:53:12.564017030+09:00,9
2023-10-04T02:55:12.384495043+09:00,9
2023-10-04T02:57:12.266052613+09:00,9
2023-10-04T02:59:12.134605769+09:00,9
2023-10-04T03:01:11.938545544+09:00,9
2023-10-04T03:03:11.760347387+09:00,9
2023-10-04T03:05:12.640934373+09:00,9
2023-10-04T03:07:12.473798123+09:00,9
2023-10-04T03:09:12.262280590+09:00,9
2023-10-04T03:11:12.075819776+09:00,9
2023-10-04T03:13:11.920930877+09:00,9
2023-10-04T03:15:11.798303834+09:00,9
2023-10-04T03:17:12.626461030+09:00,8
2023-10-04T03:19:12.459394634+09:00,9
2023-10-04T03:21:12.309404205+09:00,9
2023-10-04T03:23:12.144816270+09:00,9
2023-10-04T03:25:12.005495485+09:00,9
2023-10-04T03:27:12.695026510+09:00,9
2023-10-04T03:29:12.545918020+09:00,10
2023-10-04T03:31:12.414436458+09:00,9
2023-10-04T03:33:12.304482705+09:00,9
2023-10-04T03:35:12.127789072+09:00,9
2023-10-04T03:37:11.961758578+09:00,9
2023-10-04T03:39:11.837204772+09:00,10
2023-10-04T03:41:12.673659212+09:00,9
2023-10-04T03:43:12.510897671+09:00,10
2023-10-04T03:45:12.397793237+09:00,9
2023-10-04T03:47:12.313442690+09:00,9
2023-10-04T03:49:12.163950033+09:00,9
2023-10-04T03:51:12.036987366+09:00,9
2023-10-04T03:53:11.876919702+09:00,9
2023-10-04T03:55:12.760731583+09:00,9
2023-10-04T03:57:12.657033182+09:00,9
2023-10-04T03:59:12.469441361+09:00,9
2023-10-04T04:01:12.377977122+09:00,9
2023-10-04T04:03:12.250070645+09:00,9
2023-10-04T04:05:12.109671915+09:00,9
2023-10-04T04:07:11.995512426+09:00,9
2023-10-04T04:09:11.894832544+09:00,9
2023-10-04T04:11:12.715866789+09:00,9
2023-10-04T04:13:12.561854693+09:00,9
2023-10-04T04:15:12.458029715+09:00,9
2023-10-04T04:17:12.279716489+09:00,9
2023-10-04T04:19:12.158008454+09:00,9
2023-10-04T04:21:12.020909630+09:00,9
2023-10-04T04:23:11.859841284+09:00,9
2023-10-04T04:25:12.699490759+09:00,9
2023-10-04T04:27:12.619036532+09:00,9
2023-10-04T04:29:12.455859080+09:00,9
2023-10-04T04:31:12.279607312+09:00,9
2023-10-04T04:33:12.087855763+09:00,9
2023-10-04T04:35:11.939761036+09:00,9
2023-10-04T04:37:11.836997357+09:00,9
2023-10-04T04:39:12.711302143+09:00,9
2023-10-04T04:41:12.550178087+09:00,9
2023-10-04T04:43:12.368186444+09:00,9
2023-10-04T04:45:12.247993557+09:00,9
2023-10-04T04:47:12.083259119+09:00,9
2023-10-04T04:49:11.904287736+09:00,10
2023-10-04T04:51:12.767468364+09:00,10
2023-10-04T04:53:12.722240343+09:00,10
2023-10-04T04:55:12.510669206+09:00,10
2023-10-04T04:57:12.340012331+09:00,9
2023-10-04T04:59:12.221469953+09:00,9
2023-10-04T05:01:12.068721600+09:00,9
2023-10-04T05:03:11.949373432+09:00,9
2023-10-04T05:05:12.838375474+09:00,9
2023-10-04T05:07:12.704016892+09:00,9
2023-10-04T05:09:12.564844807+09:00,9
2023-10-04T05:11:12.337375289+09:00,9
2023-10-04T05:13:12.262399627+09:00,9
2023-10-04T05:15:12.122511574+09:00,9
2023-10-04T05:17:12.007627911+09:00,9
2023-10-04T05:19:11.813698979+09:00,9
2023-10-04T05:21:12.693412188+09:00,9
2023-10-04T05:23:12.474976796+09:00,9
2023-10-04T05:25:12.342061799+09:00,9
2023-10-04T05:27:12.151410366+09:00,9
2023-10-04T05:29:11.956161259+09:00,9
2023-10-04T05:31:11.888211992+09:00,9
2023-10-04T05:33:12.702918974+09:00,9
2023-10-04T05:35:12.508164763+09:00,9
2023-10-04T05:37:12.330621262+09:00,9
2023-10-04T05:39:12.218811123+09:00,9
2023-10-04T05:41:12.069325077+09:00,9
2023-10-04T05:43:11.908737793+09:00,9
2023-10-04T05:45:11.709927431+09:00,9
2023-10-04T05:47:12.523444097+09:00,9
2023-10-04T05:49:12.335774830+09:00,9
2023-10-04T05:51:12.187802526+09:00,9
2023-10-04T05:53:12.025880076+09:00,9
2023-10-04T05:55:11.869465428+09:00,9
2023-10-04T05:57:12.677941958+09:00,9
2023-10-04T05:59:12.602239768+09:00,9
2023-10-04T06:01:12.487102463+09:00,9
2023-10-04T06:03:12.354738373+09:00,9
2023-10-04T06:05:12.171513326+09:00,9
2023-10-04T06:07:11.961606853+09:00,9
2023-10-04T06:09:11.844650208+09:00,9
2023-10-04T06:11:12.716818962+09:00,9
2023-10-04T06:13:12.592583224+09:00,9
2023-10-04T06:15:12.410701157+09:00,9
2023-10-04T06:17:12.276968692+09:00,9
2023-10-04T06:19:12.124756403+09:00,9
2023-10-04T06:21:11.948001265+09:00,10
2023-10-04T06:23:11.851045010+09:00,9
2023-10-04T06:25:12.699995856+09:00,9
2023-10-04T06:27:12.512631336+09:00,9
2023-10-04T06:29:12.384770090+09:00,9
2023-10-04T06:31:12.213778556+09:00,9
2023-10-04T06:33:12.037889020+09:00,9
2023-10-04T06:35:11.818190965+09:00,9
2023-10-04T06:37:12.641298280+09:00,9
2023-10-04T06:39:12.490446369+09:00,9
2023-10-04T06:41:12.316692311+09:00,9
2023-10-04T06:43:12.122818656+09:00,9
2023-10-04T06:45:12.006857178+09:00,9
2023-10-04T06:47:11.820260674+09:00,9
2023-10-04T06:49:12.717859357+09:00,9
2023-10-04T06:51:12.638416459+09:00,9
2023-10-04T06:53:12.475130711+09:00,9
2023-10-04T06:55:12.286788052+09:00,9
2023-10-04T06:57:12.121970769+09:00,9
2023-10-04T06:59:11.966843557+09:00,9
2023-10-04T07:01:11.808797827+09:00,9
2023-10-04T07:03:12.632983982+09:00,9
2023-10-04T07:05:12.495878706+09:00,9
2023-10-04T07:07:12.276647151+09:00,9
2023-10-04T07:09:12.187559963+09:00,9
2023-10-04T07:11:12.078967607+09:00,10
2023-10-04T07:13:11.924192532+09:00,9
2023-10-04T07:15:11.803829834+09:00,9
2023-10-04T07:17:12.700028811+09:00,9
2023-10-04T07:19:12.553967249+09:00,9
2023-10-04T07:21:12.355933394+09:00,10
2023-10-04T07:23:12.210546733+09:00,9
2023-10-04T07:25:12.035700976+09:00,9
2023-10-04T07:27:11.832509297+09:00,9
2023-10-04T07:29:12.734734222+09:00,9
2023-10-04T07:31:12.607058428+09:00,10
2023-10-04T07:33:12.402168686+09:00,9
2023-10-04T07:35:12.222921362+09:00,9
2023-10-04T07:37:12.042917729+09:00,9
2023-10-04T07:39:11.856477804+09:00,9
2023-10-04T07:41:12.699340354+09:00,10
2023-10-04T07:43:12.542528050+09:00,9
2023-10-04T07:45:12.374378737+09:00,9
2023-10-04T07:47:12.190501377+09:00,9
2023-10-04T07:49:12.055341788+09:00,9
2023-10-04T07:51:11.893008081+09:00,9
2023-10-04T07:53:12.735632556+09:00,9
2023-10-04T07:55:12.486363970+09:00,9
2023-10-04T07:57:12.281723144+09:00,9
2023-10-04T07:59:12.113864265+09:00,9
2023-10-04T08:01:11.937305105+09:00,9
2023-10-04T08:03:11.785778440+09:00,9
2023-10-04T08:05:12.560966140+09:00,9
2023-10-04T08:07:12.300962297+09:00,9
2023-10-04T08:09:11.909683422+09:00,9
2023-10-04T08:11:12.573652019+09:00,9
2023-10-04T08:13:12.128568657+09:00,9
2023-10-04T08:15:11.836257934+09:00,9
2023-10-04T08:17:12.409527297+09:00,9
2023-10-04T08:19:11.919057085+09:00,10
2023-10-04T08:21:12.387303814+09:00,10
2023-10-04T08:23:11.858123907+09:00,10
2023-10-04T08:25:11.763693278+09:00,12
2023-10-04T08:27:11.581437613+09:00,13
2023-10-04T08:29:11.193233597+09:00,16
2023-10-04T08:31:10.873017598+09:00,19
2023-10-04T08:33:11.595853653+09:00,20
2023-10-04T08:35:11.156771774+09:00,21
2023-10-04T08:37:10.685033258+09:00,21
2023-10-04T08:39:11.358501002+09:00,22
2023-10-04T08:41:10.892603221+09:00,24
2023-10-04T08:43:11.324151569+09:00,29
2023-10-04T08:45:10.683926674+09:00,29
2023-10-04T08:47:10.792112299+09:00,32
2023-10-04T08:49:10.612238801+09:00,37
2023-10-04T08:51:10.216420726+09:00,47
2023-10-04T08:53:09.765191013+09:00,52
2023-10-04T08:55:10.153590800+09:00,68
2023-10-04T08:57:09.415122254+09:00,69
2023-10-04T08:59:09.551387814+09:00,66
2023-10-04T09:01:09.672433713+09:00,71
2023-10-04T09:03:09.874362614+09:00,72
2023-10-04T09:05:10.061159533+09:00,65
2023-10-04T09:07:09.175596466+09:00,70
2023-10-04T09:09:09.369669737+09:00,65
2023-10-04T09:11:10.032516128+09:00,64
2023-10-04T09:13:08.973153232+09:00,63
2023-10-04T09:15:09.087220123+09:00,64
2023-10-04T09:17:09.020216954+09:00,61
2023-10-04T09:19:08.906488328+09:00,66
2023-10-04T09:21:09.973989165+09:00,62
2023-10-04T09:23:08.678849023+09:00,62
2023-10-04T09:25:09.842943163+09:00,63
2023-10-04T09:27:09.936074146+09:00,65
2023-10-04T09:29:09.934311422+09:00,62
2023-10-04T09:31:10.055078909+09:00,62
2023-10-04T09:33:09.033905240+09:00,65
2023-10-04T09:35:09.188514834+09:00,62
2023-10-04T09:37:09.206843381+09:00,56
2023-10-04T09:39:09.300050471+09:00,53
2023-10-04T09:41:09.333853212+09:00,60
2023-10-04T09:43:09.498583778+09:00,59
2023-10-04T09:45:09.485491218+09:00,66
2023-10-04T09:47:09.340539334+09:00,63
2023-10-04T09:49:09.260952317+09:00,64
2023-10-04T09:51:09.247018365+09:00,65
2023-10-04T09:53:08.920945834+09:00,70
2023-10-04T09:55:09.895898332+09:00,67
2023-10-04T09:57:09.642973906+09:00,66
2023-10-04T09:59:09.352307211+09:00,65
2023-10-04T10:01:08.898978878+09:00,65
2023-10-04T10:03:09.617254486+09:00,66
2023-10-04T10:05:09.224284104+09:00,70
2023-10-04T10:07:09.197051475+09:00,67
2023-10-04T10:09:08.925099550+09:00,73
2023-10-04T10:11:09.537695535+09:00,63
2023-10-04T10:13:09.140920448+09:00,66
2023-10-04T10:15:08.915151297+09:00,58
2023-10-04T10:17:09.716537607+09:00,45
2023-10-04T10:19:09.391301292+09:00,47
2023-10-04T10:21:08.972911001+09:00,39
2023-10-04T10:23:09.586674260+09:00,36
2023-10-04T10:25:09.258726090+09:00,35
2023-10-04T10:27:09.040234984+09:00,27
2023-10-04T10:29:09.769729109+09:00,30
2023-10-04T10:31:09.518402528+09:00,33
2023-10-04T10:33:09.082848758+09:00,36
2023-10-04T10:35:08.460330007+09:00,43
2023-10-04T10:37:08.583176696+09:00,51
2023-10-04T10:39:08.238512188+09:00,57
2023-10-04T10:41:07.938264220+09:00,55
2023-10-04T10:43:08.610240642+09:00,40
2023-10-04T10:45:08.046943654+09:00,40
2023-10-04T10:47:08.937330070+09:00,35
2023-10-04T10:49:08.626848252+09:00,40
2023-10-04T10:51:08.369718059+09:00,41
2023-10-04T10:53:07.991253051+09:00,35
2023-10-04T10:55:08.656073554+09:00,34
2023-10-04T10:57:08.148734513+09:00,33
2023-10-04T10:59:08.730593016+09:00,36
2023-10-04T11:01:08.181676342+09:00,34
2023-10-04T11:03:08.676473870+09:00,38
2023-10-04T11:05:07.934257230+09:00,33
2023-10-04T11:07:08.518079041+09:00,37
2023-10-04T11:09:07.921047947+09:00,37
2023-10-04T11:11:08.370672487+09:00,31
2023-10-04T11:13:08.036516086+09:00,33
2023-10-04T11:15:08.477305185+09:00,34
2023-10-04T11:17:08.376627142+09:00,29
2023-10-04T11:19:08.088319980+09:00,34
2023-10-04T11:21:08.982646533+09:00,37
2023-10-04T11:23:08.666706652+09:00,35
2023-10-04T11:25:08.106219267+09:00,40
2023-10-04T11:27:08.702083711+09:00,33
2023-10-04T11:29:08.214235159+09:00,33
2023-10-04T11:31:08.749653963+09:00,38
2023-10-04T11:33:08.282762490+09:00,42
2023-10-04T11:35:08.922843327+09:00,38
2023-10-04T11:37:08.746094055+09:00,38
2023-10-04T11:39:08.565145445+09:00,36
2023-10-04T11:41:08.033481559+09:00,38
2023-10-04T11:43:08.633940413+09:00,42
2023-10-04T11:45:07.900977205+09:00,42
2023-10-04T11:47:08.283386325+09:00,38
2023-10-04T11:49:08.469713948+09:00,41
2023-10-04T11:51:08.784517478+09:00,43
2023-10-04T11:53:08.849681220+09:00,41
2023-10-04T11:55:07.948347885+09:00,43
2023-10-04T11:57:08.061051664+09:00,41
2023-10-04T11:59:08.037882337+09:00,41
2023-10-04T12:01:08.208983687+09:00,40
2023-10-04T12:03:09.470226289+09:00,46
2023-10-04T12:05:08.842231827+09:00,30
2023-10-04T12:07:09.213571690+09:00,29
2023-10-04T12:09:09.438489314+09:00,29
2023-10-04T12:11:09.821440274+09:00,15
2023-10-04T12:13:09.814352793+09:00,17
2023-10-04T12:15:09.356501403+09:00,14
2023-10-04T12:17:09.747545010+09:00,13
2023-10-04T12:19:09.860791448+09:00,13
2023-10-04T12:21:09.930614546+09:00,16
2023-10-04T12:23:09.852149535+09:00,16
2023-10-04T12:25:09.939998677+09:00,17
2023-10-04T12:27:09.914125453+09:00,21
2023-10-04T12:29:09.723346156+09:00,25
2023-10-04T12:31:09.535323181+09:00,26
2023-10-04T12:33:09.449841332+09:00,28
2023-10-04T12:35:09.267393836+09:00,30
2023-10-04T12:37:09.154085303+09:00,27
2023-10-04T12:39:08.836980208+09:00,30
2023-10-04T12:41:09.644414617+09:00,30
2023-10-04T12:43:09.298507510+09:00,31
2023-10-04T12:45:09.062472684+09:00,36
2023-10-04T12:47:08.912105002+09:00,35
2023-10-04T12:49:08.900837252+09:00,37
2023-10-04T12:51:09.186659351+09:00,40
2023-10-04T12:53:08.358733445+09:00,43
2023-10-04T12:55:08.435489975+09:00,45
2023-10-04T12:57:08.485176005+09:00,55
2023-10-04T12:59:08.611854091+09:00,58
2023-10-04T13:01:08.867402735+09:00,61
2023-10-04T13:03:08.352062321+09:00,52
2023-10-04T13:05:08.591661285+09:00,54
2023-10-04T13:07:08.059769809+09:00,50
2023-10-04T13:09:08.421610687+09:00,58
2023-10-04T13:11:08.759485230+09:00,56
2023-10-04T13:13:08.139541841+09:00,52
2023-10-04T13:15:08.439058763+09:00,49
2023-10-04T13:17:08.736605080+09:00,48
2023-10-04T13:19:08.240405053+09:00,47
2023-10-04T13:21:08.714600671+09:00,48
2023-10-04T13:23:08.300596457+09:00,52
2023-10-04T13:25:08.803668412+09:00,53
2023-10-04T13:27:08.004868061+09:00,55
2023-10-04T13:29:08.466114943+09:00,58
2023-10-04T13:31:09.053847528+09:00,49
2023-10-04T13:33:08.331270746+09:00,54
2023-10-04T13:35:08.769828261+09:00,55
2023-10-04T13:37:08.373049562+09:00,52
2023-10-04T13:39:08.983646091+09:00,56
2023-10-04T13:41:08.591788111+09:00,57
2023-10-04T13:43:08.076567085+09:00,56
2023-10-04T13:45:08.690105954+09:00,54
2023-10-04T13:47:08.321569239+09:00,57
2023-10-04T13:49:08.946648531+09:00,59
2023-10-04T13:51:08.551458155+09:00,55
2023-10-04T13:53:08.217205941+09:00,57
2023-10-04T13:55:08.585771130+09:00,54
2023-10-04T13:57:08.078650288+09:00,52
2023-10-04T13:59:08.635667907+09:00,51
2023-10-04T14:01:08.128003335+09:00,52
2023-10-04T14:03:08.586246441+09:00,49
2023-10-04T14:05:08.237106356+09:00,48
2023-10-04T14:07:08.730649325+09:00,47
2023-10-04T14:09:07.974576480+09:00,54
2023-10-04T14:11:08.448563030+09:00,59
2023-10-04T14:13:09.102362240+09:00,55
2023-10-04T14:15:08.500499850+09:00,56
2023-10-04T14:17:08.966363400+09:00,57
2023-10-04T14:19:08.420377797+09:00,56
2023-10-04T14:21:08.896975308+09:00,57
2023-10-04T14:23:08.398717951+09:00,50
2023-10-04T14:25:08.994611249+09:00,43
2023-10-04T14:27:08.778808781+09:00,31
2023-10-04T14:29:08.573649970+09:00,27
2023-10-04T14:31:08.794519356+09:00,24
2023-10-04T14:33:09.281185669+09:00,34
2023-10-04T14:35:09.866961762+09:00,28
2023-10-04T14:37:09.249535809+09:00,37
2023-10-04T14:39:09.434252503+09:00,50
2023-10-04T14:41:08.620984253+09:00,55
2023-10-04T14:43:08.968713371+09:00,57
2023-10-04T14:45:09.308131010+09:00,59
2023-10-04T14:47:09.719195228+09:00,47
2023-10-04T14:49:08.949573006+09:00,58
2023-10-04T14:51:09.222943341+09:00,53
2023-10-04T14:53:09.523942724+09:00,52
2023-10-04T14:55:08.918069577+09:00,60
2023-10-04T14:57:09.443660487+09:00,52
2023-10-04T14:59:08.839495393+09:00,50
2023-10-04T15:01:09.226501046+09:00,59
2023-10-04T15:03:09.511064675+09:00,53
2023-10-04T15:05:08.877960553+09:00,55
2023-10-04T15:07:09.136135710+09:00,54
2023-10-04T15:09:09.755029795+09:00,58
2023-10-04T15:11:08.920270713+09:00,57
2023-10-04T15:13:09.264455857+09:00,58
2023-10-04T15:15:09.604221604+09:00,58
2023-10-04T15:17:08.915715013+09:00,59
2023-10-04T15:19:09.153222556+09:00,60
2023-10-04T15:21:09.427215326+09:00,61
2023-10-04T15:23:08.897272728+09:00,60
2023-10-04T15:25:09.295977907+09:00,61
2023-10-04T15:27:09.769620014+09:00,64
2023-10-04T15:29:08.930221261+09:00,58
2023-10-04T15:31:09.178264614+09:00,62
2023-10-04T15:33:09.614741954+09:00,64
2023-10-04T15:35:08.853185943+09:00,59
2023-10-04T15:37:09.182341152+09:00,63
2023-10-04T15:39:09.349897332+09:00,65
2023-10-04T15:41:09.598573143+09:00,61
2023-10-04T15:43:08.826016948+09:00,60
2023-10-04T15:45:09.145085733+09:00,58
2023-10-04T15:47:09.288088043+09:00,64
2023-10-04T15:49:09.451140068+09:00,63
2023-10-04T15:51:08.951822197+09:00,62
2023-10-04T15:53:09.729834272+09:00,60
2023-10-04T15:55:09.880155740+09:00,62
2023-10-04T15:57:09.806460075+09:00,50
2023-10-04T15:59:09.905646739+09:00,45
2023-10-04T16:01:10.346229170+09:00,35
2023-10-04T16:03:09.805582614+09:00,35
2023-10-04T16:05:10.381923342+09:00,32
2023-10-04T16:07:10.374415389+09:00,24
2023-10-04T16:09:10.197293473+09:00,14
2023-10-04T16:11:10.244036642+09:00,13
2023-10-04T16:13:10.435054466+09:00,16
2023-10-04T16:15:10.849237710+09:00,13
2023-10-04T16:17:11.134334406+09:00,14
2023-10-04T16:19:10.486280709+09:00,14
