2023-10-09T08:02:54.744584125+09:00,2
2023-10-09T08:04:54.125700298+09:00,2
2023-10-09T08:06:54.588360030+09:00,2
2023-10-09T08:08:54.052934915+09:00,2
2023-10-09T08:10:54.639000719+09:00,2
2023-10-09T08:12:54.353207466+09:00,2
2023-10-09T08:14:54.774026549+09:00,2
2023-10-09T08:16:54.322868323+09:00,2
2023-10-09T08:18:54.923564650+09:00,2
2023-10-09T08:20:54.242811808+09:00,2
2023-10-09T08:22:54.527984842+09:00,2
2023-10-09T08:24:54.172110677+09:00,2
2023-10-09T08:26:54.549718700+09:00,2
2023-10-09T08:28:54.251382807+09:00,2
2023-10-09T08:30:54.811024844+09:00,2
2023-10-09T08:32:54.277191074+09:00,2
2023-10-09T08:34:54.708943641+09:00,2
2023-10-09T08:36:54.224383016+09:00,2
2023-10-09T08:38:54.694432020+09:00,2
2023-10-09T08:40:54.252032622+09:00,2
2023-10-09T08:42:54.626231065+09:00,2
2023-10-09T08:44:53.964541959+09:00,2
2023-10-09T08:46:54.453613821+09:00,2
2023-10-09T08:48:53.899100661+09:00,2
2023-10-09T08:50:54.331886695+09:00,2
2023-10-09T08:52:54.800797227+09:00,2
2023-10-09T08:54:54.205192326+09:00,2
2023-10-09T08:56:54.800545012+09:00,2
2023-10-09T08:58:54.171582664+09:00,2
2023-10-09T09:00:54.480366157+09:00,2
2023-10-09T09:02:53.945546065+09:00,2
2023-10-09T09:04:54.396068776+09:00,2
2023-10-09T09:06:54.858131849+09:00,2
2023-10-09T09:08:54.407723633+09:00,2
2023-10-09T09:10:54.921360436+09:00,2
2023-10-09T09:12:54.476266958+09:00,2
2023-10-09T09:14:54.134773612+09:00,2
2023-10-09T09:16:54.685395047+09:00,2
2023-10-09T09:18:54.086574233+09:00,2
2023-10-09T09:20:54.526445782+09:00,2
2023-10-09T09:22:53.895084391+09:00,2
2023-10-09T09:24:54.534059510+09:00,2
2023-10-09T09:26:54.072334034+09:00,2
2023-10-09T09:28:54.612994491+09:00,2
2023-10-09T09:30:54.068889934+09:00,2
2023-10-09T09:32:54.757106600+09:00,2
2023-10-09T09:34:54.050697995+09:00,2
2023-10-09T09:36:54.557731068+09:00,2
2023-10-09T09:38:54.057107133+09:00,2
2023-10-09T09:40:54.364025813+09:00,2
2023-10-09T09:42:54.886819175+09:00,2
2023-10-09T09:44:57.184313768+09:00,2
2023-10-09T09:46:54.681455992+09:00,2
2023-10-09T09:48:54.124390153+09:00,2
2023-10-09T09:50:54.649423520+09:00,2
2023-10-09T09:52:54.172308729+09:00,2
2023-10-09T09:54:54.605905357+09:00,2
2023-10-09T09:56:54.174255507+09:00,2
2023-10-09T09:58:54.671702897+09:00,2
2023-10-09T10:00:54.133572389+09:00,2
2023-10-09T10:02:54.457870961+09:00,2
2023-10-09T10:04:54.100716402+09:00,2
2023-10-09T10:06:54.540233124+09:00,2
2023-10-09T10:08:53.950900098+09:00,2
2023-10-09T10:10:54.430551504+09:00,2
2023-10-09T10:12:53.960399705+09:00,2
2023-10-09T10:14:54.490145442+09:00,2
2023-10-09T10:16:53.888748279+09:00,2
2023-10-09T10:18:54.369733111+09:00,2
2023-10-09T10:20:55.008229738+09:00,2
2023-10-09T10:22:54.400018195+09:00,3
2023-10-09T10:24:54.120980342+09:00,2
2023-10-09T10:26:54.542950744+09:00,2
2023-10-09T10:28:53.993728531+09:00,2
2023-10-09T10:30:54.596525928+09:00,2
2023-10-09T10:32:54.105815477+09:00,3
2023-10-09T10:34:54.467818954+09:00,2
2023-10-09T10:36:54.934021724+09:00,2
2023-10-09T10:38:54.453159142+09:00,2
2023-10-09T10:40:54.867437201+09:00,2
2023-10-09T10:42:54.256538437+09:00,2
2023-10-09T10:44:54.771059209+09:00,2
2023-10-09T10:46:54.117902376+09:00,2
2023-10-09T10:48:54.737606407+09:00,2
2023-10-09T10:50:54.346862560+09:00,2
2023-10-09T10:52:54.901108285+09:00,2
2023-10-09T10:54:54.397264837+09:00,2
2023-10-09T10:56:53.925598239+09:00,2
2023-10-09T10:58:54.440253614+09:00,2
2023-10-09T11:00:53.921173942+09:00,2
2023-10-09T11:02:54.253243264+09:00,2
2023-10-09T11:04:54.803132770+09:00,2
2023-10-09T11:06:54.280544151+09:00,2
2023-10-09T11:08:54.799863355+09:00,2
2023-10-09T11:10:54.198697986+09:00,2
2023-10-09T11:12:54.700030337+09:00,2
2023-10-09T11:14:54.111479684+09:00,2
2023-10-09T11:16:54.409813940+09:00,2
2023-10-09T11:18:54.997928990+09:00,2
2023-10-09T11:20:54.748571058+09:00,2
2023-10-09T11:22:54.246220447+09:00,2
2023-10-09T11:24:54.596979791+09:00,2
2023-10-09T11:26:54.096797413+09:00,2
2023-10-09T11:28:54.489174253+09:00,2
2023-10-09T11:30:54.706848053+09:00,2
2023-10-09T11:32:54.262851390+09:00,2
2023-10-09T11:34:54.672784481+09:00,2
2023-10-09T11:36:54.116883408+09:00,2
2023-10-09T11:38:54.507887349+09:00,2
2023-10-09T11:40:54.771843757+09:00,2
2023-10-09T11:42:54.247855813+09:00,2
2023-10-09T11:44:54.944533846+09:00,2
2023-10-09T11:46:54.394457357+09:00,2
2023-10-09T11:48:54.907400168+09:00,2
2023-10-09T11:50:54.282753169+09:00,2
2023-10-09T11:52:54.738661123+09:00,2
2023-10-09T11:54:54.357571767+09:00,2
2023-10-09T11:56:54.717685194+09:00,2
2023-10-09T11:58:54.242609874+09:00,2
2023-10-09T12:00:55.017556277+09:00,2
2023-10-09T12:02:54.505729171+09:00,2
2023-10-09T12:04:53.954038583+09:00,2
2023-10-09T12:06:54.482201537+09:00,2
2023-10-09T12:08:54.026712004+09:00,2
2023-10-09T12:10:54.430213027+09:00,2
2023-10-09T12:12:54.984125057+09:00,2
2023-10-09T12:14:54.458211322+09:00,2
2023-10-09T12:16:55.020223757+09:00,2
2023-10-09T12:18:54.389152945+09:00,2
2023-10-09T12:20:54.727649126+09:00,2
2023-10-09T12:22:54.197255110+09:00,2
2023-10-09T12:24:54.726474064+09:00,2
2023-10-09T12:26:54.452445162+09:00,2
2023-10-09T12:28:55.101562504+09:00,2
2023-10-09T12:30:54.523611471+09:00,2
2023-10-09T12:32:54.840224057+09:00,2
2023-10-09T12:34:54.313759023+09:00,2
2023-10-09T12:36:54.727183486+09:00,2
2023-10-09T12:38:54.320660065+09:00,2
2023-10-09T12:40:54.788543815+09:00,2
2023-10-09T12:42:54.358681115+09:00,2
2023-10-09T12:44:54.890177031+09:00,2
2023-10-09T12:46:54.315665052+09:00,2
2023-10-09T12:48:54.845886281+09:00,3
2023-10-09T12:50:54.424703485+09:00,2
2023-10-09T12:52:54.798491930+09:00,2
2023-10-09T12:54:54.298047510+09:00,2
2023-10-09T12:56:54.656962953+09:00,2
2023-10-09T12:58:54.245987960+09:00,2
2023-10-09T13:00:54.994151265+09:00,2
2023-10-09T13:02:54.488713465+09:00,2
2023-10-09T13:04:53.911918782+09:00,2
2023-10-09T13:06:54.519838914+09:00,2
2023-10-09T13:08:53.858521704+09:00,2
2023-10-09T13:10:54.412850450+09:00,2
2023-10-09T13:12:53.900751969+09:00,2
2023-10-09T13:14:54.358176092+09:00,2
2023-10-09T13:16:54.807925458+09:00,2
2023-10-09T13:18:54.231519179+09:00,2
2023-10-09T13:20:54.840356795+09:00,2
2023-10-09T13:22:54.217292609+09:00,2
2023-10-09T13:24:54.617807969+09:00,2
2023-10-09T13:26:54.154765897+09:00,2
2023-10-09T13:28:54.799672274+09:00,2
2023-10-09T13:30:54.355473104+09:00,2
2023-10-09T13:32:54.748252203+09:00,2
2023-10-09T13:34:54.311780788+09:00,2
2023-10-09T13:36:54.913349459+09:00,2
2023-10-09T13:38:54.402673574+09:00,3
2023-10-09T13:40:54.938042952+09:00,2
2023-10-09T13:42:54.466492251+09:00,2
2023-10-09T13:44:54.918829844+09:00,2
2023-10-09T13:46:54.477317978+09:00,2
2023-10-09T13:48:54.893031904+09:00,3
2023-10-09T13:50:54.285311168+09:00,2
2023-10-09T13:52:54.707954525+09:00,2
2023-10-09T13:54:54.189492686+09:00,2
2023-10-09T13:56:54.589899627+09:00,2
2023-10-09T13:58:54.222327641+09:00,2
2023-10-09T14:00:55.015694229+09:00,2
2023-10-09T14:02:54.559724953+09:00,2
2023-10-09T14:04:54.107676111+09:00,2
2023-10-09T14:06:54.769255542+09:00,3
2023-10-09T14:08:54.306809734+09:00,3
2023-10-09T14:10:54.718491478+09:00,2
2023-10-09T14:12:54.461655318+09:00,2
2023-10-09T14:14:54.917984258+09:00,2
2023-10-09T14:16:54.505606439+09:00,2
2023-10-09T14:18:53.945905364+09:00,2
2023-10-09T14:20:54.357267812+09:00,2
2023-10-09T14:22:55.009687938+09:00,2
2023-10-09T14:24:54.404750961+09:00,2
2023-10-09T14:26:54.645244833+09:00,2
2023-10-09T14:28:54.110346820+09:00,2
2023-10-09T14:30:54.748632236+09:00,2
2023-10-09T14:32:54.403762073+09:00,2
2023-10-09T14:34:54.924895808+09:00,2
2023-10-09T14:36:54.488445479+09:00,2
2023-10-09T14:38:54.161163023+09:00,2
2023-10-09T14:40:54.782600334+09:00,2
2023-10-09T14:42:54.124967978+09:00,2
2023-10-09T14:44:54.744913164+09:00,2
2023-10-09T14:46:54.148886189+09:00,2
2023-10-09T14:48:54.666554807+09:00,2
2023-10-09T14:50:54.338393241+09:00,2
2023-10-09T14:52:54.857133836+09:00,2
2023-10-09T14:54:54.324474640+09:00,2
2023-10-09T14:56:54.709983792+09:00,2
2023-10-09T14:58:54.334639798+09:00,2
2023-10-09T15:00:54.664628981+09:00,2
2023-10-09T15:02:54.093516204+09:00,2
2023-10-09T15:04:54.596993777+09:00,2
2023-10-09T15:06:54.084295759+09:00,2
2023-10-09T15:08:54.547401657+09:00,2
2023-10-09T15:10:54.031205983+09:00,2
2023-10-09T15:12:54.391170662+09:00,2
2023-10-09T15:14:54.816103856+09:00,2
2023-10-09T15:16:54.257807839+09:00,2
2023-10-09T15:18:54.822280826+09:00,2
2023-10-09T15:20:54.344195566+09:00,2
2023-10-09T15:22:54.918319396+09:00,2
2023-10-09T15:24:54.306651814+09:00,2
2023-10-09T15:26:54.654310414+09:00,2
2023-10-09T15:28:54.254670791+09:00,2
2023-10-09T15:30:54.593556957+09:00,2
2023-10-09T15:32:53.992411346+09:00,2
2023-10-09T15:34:54.599244629+09:00,2
2023-10-09T15:36:54.032471237+09:00,2
2023-10-09T15:38:54.408403823+09:00,2
2023-10-09T15:40:54.900805224+09:00,2
2023-10-09T15:42:54.407047084+09:00,2
2023-10-09T15:44:55.000669089+09:00,2
2023-10-09T15:46:54.552371098+09:00,2
2023-10-09T15:48:54.101161285+09:00,2
2023-10-09T15:50:54.437456139+09:00,2
2023-10-09T15:52:54.002981204+09:00,2
2023-10-09T15:54:54.544110950+09:00,2
2023-10-09T15:56:53.958348020+09:00,2
2023-10-09T15:58:54.528676966+09:00,2
2023-10-09T16:00:54.174614415+09:00,2
2023-10-09T16:02:54.608224384+09:00,2
2023-10-09T16:04:54.023602727+09:00,2
2023-10-09T16:06:54.485310932+09:00,2
2023-10-09T16:08:53.906257634+09:00,2
2023-10-09T16:10:54.261279946+09:00,2
2023-10-09T16:12:54.681924017+09:00,2
2023-10-09T16:14:54.204011470+09:00,2
2023-10-09T16:16:54.739669146+09:00,2
2023-10-09T16:18:54.126827209+09:00,2
2023-10-09T16:20:54.704665016+09:00,2
2023-10-09T16:22:54.274247+09:00,2
2023-10-09T16:24:54.650240837+09:00,2
2023-10-09T16:26:54.265909357+09:00,2
2023-10-09T16:28:54.853926280+09:00,2
2023-10-09T16:30:54.454902387+09:00,2
2023-10-09T16:32:54.026745737+09:00,2
2023-10-09T16:34:54.599745020+09:00,2
2023-10-09T16:36:54.115896420+09:00,2
2023-10-09T16:38:54.480231704+09:00,2
2023-10-09T16:40:54.857348107+09:00,2
2023-10-09T16:42:54.263626429+09:00,2
2023-10-09T16:44:54.714177950+09:00,2
2023-10-09T16:46:54.351600996+09:00,2
2023-10-09T16:48:54.947391474+09:00,2
2023-10-09T16:50:54.444293371+09:00,2
2023-10-09T16:52:54.857215309+09:00,2
2023-10-09T16:54:54.308333965+09:00,2
2023-10-09T16:56:54.729945070+09:00,2
2023-10-09T16:58:54.130086776+09:00,2
2023-10-09T17:00:54.520192450+09:00,2
2023-10-09T17:02:54.748543327+09:00,2
2023-10-09T17:04:54.113391840+09:00,2
2023-10-09T17:06:54.496403755+09:00,2
2023-10-09T17:08:54.043611454+09:00,2
2023-10-09T17:10:54.535092556+09:00,2
2023-10-09T17:12:56.030405060+09:00,2
2023-10-09T17:14:54.434793346+09:00,2
2023-10-09T17:16:54.896657655+09:00,2
2023-10-09T17:18:54.712154930+09:00,2
2023-10-09T17:20:54.152165403+09:00,2
2023-10-09T17:22:54.504228869+09:00,2
2023-10-09T17:24:54.037108372+09:00,2
2023-10-09T17:26:54.474831655+09:00,2
2023-10-09T17:28:54.006790979+09:00,2
2023-10-09T17:30:54.473343471+09:00,2
2023-10-09T17:32:53.957454084+09:00,2
2023-10-09T17:34:54.370080071+09:00,2
2023-10-09T17:36:54.937560406+09:00,2
2023-10-09T17:38:54.589259479+09:00,2
2023-10-09T17:40:53.975898988+09:00,2
2023-10-09T17:42:54.497229159+09:00,2
2023-10-09T17:44:55.055450088+09:00,2
2023-10-09T17:46:54.402299085+09:00,2
2023-10-09T17:48:54.807871024+09:00,2
2023-10-09T17:50:54.226568913+09:00,2
2023-10-09T17:52:54.524634532+09:00,2
2023-10-09T17:54:53.956646807+09:00,2
2023-10-09T17:56:54.509939224+09:00,2
2023-10-09T17:58:54.039189989+09:00,2
2023-10-09T18:00:54.526420246+09:00,2
2023-10-09T18:02:54.216842128+09:00,2
2023-10-09T18:04:54.676965938+09:00,2
2023-10-09T18:06:54.098288368+09:00,2
2023-10-09T18:08:54.537014893+09:00,2
2023-10-09T18:10:53.925682418+09:00,2
2023-10-09T18:12:54.391143095+09:00,2
2023-10-09T18:14:55.053396710+09:00,2
2023-10-09T18:16:54.361190244+09:00,2
2023-10-09T18:18:54.897666376+09:00,2
2023-10-09T18:20:54.663771553+09:00,2
2023-10-09T18:22:54.116125025+09:00,2
2023-10-09T18:24:54.601603243+09:00,2
2023-10-09T18:26:54.231698062+09:00,2
2023-10-09T18:28:54.711984091+09:00,2
2023-10-09T18:30:54.212319400+09:00,2
2023-10-09T18:32:54.773486454+09:00,2
2023-10-09T18:34:54.213768387+09:00,2
2023-10-09T18:36:55.000673413+09:00,2
2023-10-09T18:38:54.489204028+09:00,2
2023-10-09T18:40:53.964101886+09:00,2
2023-10-09T18:42:54.400767569+09:00,2
2023-10-09T18:44:54.849035711+09:00,2
2023-10-09T18:46:54.435138313+09:00,2
2023-10-09T18:48:53.899389811+09:00,2
2023-10-09T18:50:54.395882677+09:00,2
2023-10-09T18:52:54.878643617+09:00,2
2023-10-09T18:54:54.531294523+09:00,2
2023-10-09T18:56:54.029591042+09:00,2
2023-10-09T18:58:54.366169011+09:00,2
2023-10-09T19:00:53.979471638+09:00,2
2023-10-09T19:02:54.569895129+09:00,2
2023-10-09T19:04:54.088305452+09:00,2
2023-10-09T19:06:54.772204838+09:00,2
2023-10-09T19:08:54.397752943+09:00,2
2023-10-09T19:10:54.736117810+09:00,2
2023-10-09T19:12:54.034281331+09:00,2
2023-10-09T19:14:54.372748385+09:00,2
2023-10-09T19:16:54.910282351+09:00,2
2023-10-09T19:18:54.517291281+09:00,2
2023-10-09T19:20:53.990436896+09:00,2
2023-10-09T19:22:54.560598603+09:00,2
2023-10-09T19:24:54.071331870+09:00,2
2023-10-09T19:26:54.597180511+09:00,2
2023-10-09T19:28:54.055129222+09:00,2
2023-10-09T19:30:54.539734497+09:00,2
2023-10-09T19:32:53.962703820+09:00,3
2023-10-09T19:34:54.471961965+09:00,2
2023-10-09T19:36:54.074988627+09:00,2
2023-10-09T19:38:54.452484969+09:00,2
2023-10-09T19:40:53.942353165+09:00,2
2023-10-09T19:42:54.431828303+09:00,2
2023-10-09T19:44:54.873067215+09:00,2
2023-10-09T19:46:54.308590408+09:00,2
2023-10-09T19:48:54.974466042+09:00,2
2023-10-09T19:50:54.492011842+09:00,2
2023-10-09T19:52:54.982117416+09:00,2
2023-10-09T19:54:54.434135524+09:00,2
2023-10-09T19:56:54.805737638+09:00,2
2023-10-09T19:58:54.243885854+09:00,2
2023-10-09T20:00:54.854759364+09:00,2
2023-10-09T20:02:54.282014372+09:00,2
2023-10-09T20:04:54.793712153+09:00,2
2023-10-09T20:06:54.390504593+09:00,2
2023-10-09T20:08:55.111494187+09:00,2
2023-10-09T20:10:54.671536753+09:00,2
2023-10-09T20:12:54.042753938+09:00,2
2023-10-09T20:14:54.590446019+09:00,2
2023-10-09T20:16:54.177648228+09:00,2
2023-10-09T20:18:54.557488214+09:00,2
2023-10-09T20:20:53.997172648+09:00,2
2023-10-09T20:22:54.422750303+09:00,2
2023-10-09T20:24:54.832822327+09:00,2
2023-10-09T20:26:54.127178128+09:00,2
2023-10-09T20:28:54.697039259+09:00,2
2023-10-09T20:30:54.104294919+09:00,2
2023-10-09T20:32:54.590382871+09:00,2
2023-10-09T20:34:54.025542234+09:00,2
2023-10-09T20:36:54.410831632+09:00,2
2023-10-09T20:38:54.934068324+09:00,2
2023-10-09T20:40:54.473931239+09:00,2
2023-10-09T20:42:53.867408727+09:00,2
2023-10-09T20:44:54.284879030+09:00,2
2023-10-09T20:46:54.686994986+09:00,2
2023-10-09T20:48:54.187766179+09:00,2
2023-10-09T20:50:54.744660775+09:00,2
2023-10-09T20:52:54.116793599+09:00,2
2023-10-09T20:54:54.621257833+09:00,2
2023-10-09T20:56:54.190581607+09:00,2
2023-10-09T20:58:54.631986913+09:00,2
2023-10-09T21:00:54.064198385+09:00,2
2023-10-09T21:02:54.459459966+09:00,2
2023-10-09T21:04:53.891523432+09:00,2
2023-10-09T21:06:54.376682084+09:00,2
2023-10-09T21:08:55.011051535+09:00,2
2023-10-09T21:10:54.780859767+09:00,2
2023-10-09T21:12:54.254152212+09:00,2
2023-10-09T21:14:54.726104168+09:00,2
2023-10-09T21:16:54.373560084+09:00,2
2023-10-09T21:18:54.845963739+09:00,2
2023-10-09T21:20:54.435020623+09:00,2
2023-10-09T21:22:54.819027573+09:00,2
2023-10-09T21:24:54.249621429+09:00,2
2023-10-09T21:26:54.777538590+09:00,2
2023-10-09T21:28:54.307653611+09:00,2
2023-10-09T21:30:54.986424134+09:00,2
2023-10-09T21:32:54.537494689+09:00,2
2023-10-09T21:34:53.955393550+09:00,2
2023-10-09T21:36:54.324214873+09:00,2
2023-10-09T21:38:54.986962876+09:00,2
2023-10-09T21:40:54.333133031+09:00,2
2023-10-09T21:42:54.860480507+09:00,2
2023-10-09T21:44:54.431341495+09:00,2
2023-10-09T21:46:54.893876263+09:00,2
2023-10-09T21:48:54.430347215+09:00,2
2023-10-09T21:50:54.981885725+09:00,2
2023-10-09T21:52:54.464555616+09:00,2
2023-10-09T21:54:54.824823193+09:00,2
2023-10-09T21:56:54.286695119+09:00,2
2023-10-09T21:58:54.862239984+09:00,2
2023-10-09T22:00:54.335732598+09:00,2
2023-10-09T22:02:54.820106815+09:00,2
2023-10-09T22:04:54.234389844+09:00,2
2023-10-09T22:06:54.698105084+09:00,2
2023-10-09T22:08:54.306103404+09:00,2
2023-10-09T22:10:54.926116603+09:00,2
2023-10-09T22:12:54.701428918+09:00,2
2023-10-09T22:14:54.089696748+09:00,2
2023-10-09T22:16:54.679587050+09:00,2
2023-10-09T22:18:54.084176971+09:00,2
2023-10-09T22:20:54.639392535+09:00,2
2023-10-09T22:22:54.319686905+09:00,2
2023-10-09T22:24:54.900504440+09:00,2
2023-10-09T22:26:54.265382489+09:00,2
2023-10-09T22:28:54.865989421+09:00,2
2023-10-09T22:30:54.287041982+09:00,2
2023-10-09T22:32:54.864079898+09:00,2
2023-10-09T22:34:54.381080553+09:00,2
2023-10-09T22:36:54.763969767+09:00,2
2023-10-09T22:38:54.254586657+09:00,2
2023-10-09T22:40:54.638258161+09:00,3
2023-10-09T22:42:54.330821650+09:00,2
2023-10-09T22:44:54.922799417+09:00,2
2023-10-09T22:46:54.293944391+09:00,2
2023-10-09T22:48:54.750045528+09:00,2
2023-10-09T22:50:54.163708935+09:00,2
2023-10-09T22:52:54.843154131+09:00,2
2023-10-09T22:54:54.361270720+09:00,2
2023-10-09T22:56:54.878680146+09:00,2
2023-10-09T22:58:54.334217476+09:00,2
2023-10-09T23:00:54.716558309+09:00,2
2023-10-09T23:02:54.295727375+09:00,2
2023-10-09T23:04:54.771504566+09:00,2
2023-10-09T23:06:54.382252515+09:00,2
2023-10-09T23:08:54.773135652+09:00,2
2023-10-09T23:10:54.132306342+09:00,2
2023-10-09T23:12:54.624005387+09:00,2
2023-10-09T23:14:54.284987772+09:00,2
2023-10-09T23:16:54.802571198+09:00,2
2023-10-09T23:18:54.302456030+09:00,2
2023-10-09T23:20:54.865566740+09:00,2
2023-10-09T23:22:54.315531177+09:00,2
2023-10-09T23:24:54.710895593+09:00,2
2023-10-09T23:26:54.288265500+09:00,2
2023-10-09T23:28:54.791239921+09:00,2
2023-10-09T23:30:54.159189250+09:00,2
2023-10-09T23:32:54.706924772+09:00,2
2023-10-09T23:34:54.247329835+09:00,2
2023-10-09T23:36:54.806876444+09:00,2
2023-10-09T23:38:54.185508557+09:00,2
2023-10-09T23:40:54.644295390+09:00,2
2023-10-09T23:42:54.171488662+09:00,2
2023-10-09T23:44:54.674668087+09:00,2
2023-10-09T23:46:54.074703971+09:00,2
2023-10-09T23:48:54.667783648+09:00,2
2023-10-09T23:50:54.288707392+09:00,2
2023-10-09T23:52:54.764078600+09:00,2
2023-10-09T23:54:54.447233952+09:00,2
2023-10-09T23:56:54.896721134+09:00,3
2023-10-09T23:58:54.386426601+09:00,2
2023-10-10T00:00:54.823041714+09:00,2
2023-10-10T00:02:54.259021146+09:00,2
2023-10-10T00:04:54.785469038+09:00,2
2023-10-10T00:06:54.341738812+09:00,2
2023-10-10T00:08:54.802603597+09:00,2
2023-10-10T00:10:54.190024099+09:00,2
2023-10-10T00:12:54.810248619+09:00,2
2023-10-10T00:14:54.255988114+09:00,2
2023-10-10T00:16:54.808502152+09:00,2
2023-10-10T00:18:54.314208328+09:00,2
2023-10-10T00:20:54.849852840+09:00,2
2023-10-10T00:22:54.340777076+09:00,2
2023-10-10T00:24:54.723122749+09:00,2
2023-10-10T00:26:54.310359699+09:00,2
2023-10-10T00:28:54.803706203+09:00,2
2023-10-10T00:30:54.504345803+09:00,2
2023-10-10T00:32:54.005585327+09:00,2
2023-10-10T00:34:54.419304548+09:00,2
2023-10-10T00:36:54.758814683+09:00,2
2023-10-10T00:38:54.413696172+09:00,2
2023-10-10T00:40:54.917269449+09:00,2
2023-10-10T00:42:54.243063950+09:00,2
2023-10-10T00:44:54.751847560+09:00,2
2023-10-10T00:46:54.168379411+09:00,2
2023-10-10T00:48:55.000611277+09:00,2
2023-10-10T00:50:54.619487368+09:00,2
2023-10-10T00:52:54.227035160+09:00,2
2023-10-10T00:54:54.797902601+09:00,2
2023-10-10T00:56:54.259411492+09:00,2
2023-10-10T00:58:54.779968155+09:00,2
2023-10-10T01:00:54.169618232+09:00,2
2023-10-10T01:02:54.718717803+09:00,2
2023-10-10T01:04:54.261506058+09:00,2
2023-10-10T01:06:54.641901222+09:00,2
2023-10-10T01:08:54.034083439+09:00,2
2023-10-10T01:10:54.526375405+09:00,2
2023-10-10T01:12:54.116247778+09:00,2
2023-10-10T01:14:54.522081726+09:00,2
2023-10-10T01:16:54.015496102+09:00,2
2023-10-10T01:18:54.482472332+09:00,2
2023-10-10T01:20:54.966335355+09:00,2
2023-10-10T01:22:54.434739740+09:00,2
2023-10-10T01:24:55.001400806+09:00,2
2023-10-10T01:26:54.315168265+09:00,2
2023-10-10T01:28:54.754556065+09:00,2
2023-10-10T01:30:54.193465186+09:00,2
2023-10-10T01:32:54.692672765+09:00,2
2023-10-10T01:34:54.086005332+09:00,2
2023-10-10T01:36:54.476481843+09:00,2
2023-10-10T01:38:54.106041131+09:00,2
2023-10-10T01:40:54.635532616+09:00,2
2023-10-10T01:42:54.025912052+09:00,2
2023-10-10T01:44:54.822618059+09:00,2
2023-10-10T01:46:54.358469755+09:00,2
2023-10-10T01:48:54.765760854+09:00,2
2023-10-10T01:50:54.120172716+09:00,2
2023-10-10T01:52:54.755406997+09:00,2
2023-10-10T01:54:54.324835661+09:00,2
2023-10-10T01:56:54.887735360+09:00,2
2023-10-10T01:58:54.312203563+09:00,2
2023-10-10T02:00:54.934463184+09:00,2
2023-10-10T02:02:54.428673334+09:00,2
2023-10-10T02:04:53.948466988+09:00,2
2023-10-10T02:06:54.416297588+09:00,2
2023-10-10T02:08:53.967472517+09:00,2
2023-10-10T02:10:54.735463568+09:00,2
2023-10-10T02:12:54.584302470+09:00,2
2023-10-10T02:14:54.241537053+09:00,2
2023-10-10T02:16:54.865666491+09:00,2
2023-10-10T02:18:54.330993823+09:00,2
2023-10-10T02:20:54.801363736+09:00,2
2023-10-10T02:22:54.356527883+09:00,2
2023-10-10T02:24:54.943146882+09:00,2
2023-10-10T02:26:54.391073135+09:00,2
2023-10-10T02:28:55.020487122+09:00,2
2023-10-10T02:30:54.485366619+09:00,2
2023-10-10T02:32:54.798137675+09:00,2
2023-10-10T02:34:54.404555102+09:00,2
2023-10-10T02:36:54.969787354+09:00,2
2023-10-10T02:38:54.432112410+09:00,2
2023-10-10T02:40:57.566546403+09:00,2
2023-10-10T02:42:53.958333679+09:00,2
2023-10-10T02:44:54.471129459+09:00,2
2023-10-10T02:46:54.972972845+09:00,2
2023-10-10T02:48:54.352138185+09:00,2
2023-10-10T02:50:54.853814034+09:00,2
2023-10-10T02:52:54.386761703+09:00,2
2023-10-10T02:54:54.910097587+09:00,2
2023-10-10T02:56:54.224854268+09:00,2
2023-10-10T02:58:54.774955007+09:00,2
2023-10-10T03:00:54.354934513+09:00,2
2023-10-10T03:02:54.184966490+09:00,2
2023-10-10T03:04:54.567937011+09:00,2
2023-10-10T03:06:54.039788948+09:00,2
2023-10-10T03:08:54.534588910+09:00,2
2023-10-10T03:10:53.948558788+09:00,2
2023-10-10T03:12:54.383601207+09:00,2
2023-10-10T03:14:54.752078611+09:00,2
