2023-10-08T00:32:27.060074038+09:00,5
2023-10-08T00:34:26.614206624+09:00,5
2023-10-08T00:36:26.980951227+09:00,5
2023-10-08T00:38:26.482247623+09:00,5
2023-10-08T00:40:27.019405864+09:00,5
2023-10-08T00:42:26.560091958+09:00,5
2023-10-08T00:44:27.008064758+09:00,5
2023-10-08T00:46:26.707406619+09:00,5
2023-10-08T00:48:27.301646998+09:00,5
2023-10-08T00:50:26.829855847+09:00,5
2023-10-08T00:52:26.258450209+09:00,5
2023-10-08T00:54:26.842413943+09:00,5
2023-10-08T00:56:26.416285831+09:00,5
2023-10-08T00:58:27.105580201+09:00,5
2023-10-08T01:00:26.496495668+09:00,5
2023-10-08T01:02:26.998041235+09:00,5
2023-10-08T01:04:26.573305396+09:00,5
2023-10-08T01:06:26.922389694+09:00,5
2023-10-08T01:08:26.403097579+09:00,5
2023-10-08T01:10:26.992557943+09:00,5
2023-10-08T01:12:26.483964802+09:00,5
2023-10-08T01:14:26.852056969+09:00,5
2023-10-08T01:16:26.357037224+09:00,5
2023-10-08T01:18:27.097741735+09:00,5
2023-10-08T01:20:27.012837113+09:00,5
2023-10-08T01:22:26.461527216+09:00,5
2023-10-08T01:24:27.009160723+09:00,5
2023-10-08T01:26:26.428373969+09:00,5
2023-10-08T01:28:27.065488258+09:00,5
2023-10-08T01:30:26.676764462+09:00,5
2023-10-08T01:32:27.320259061+09:00,5
2023-10-08T01:34:26.826116574+09:00,4
2023-10-08T01:36:26.497817002+09:00,5
2023-10-08T01:38:26.927611273+09:00,4
2023-10-08T01:40:26.272142009+09:00,5
2023-10-08T01:42:26.903308921+09:00,5
2023-10-08T01:44:26.396754551+09:00,5
2023-10-08T01:46:26.953626010+09:00,5
2023-10-08T01:48:26.448419053+09:00,5
2023-10-08T01:50:26.829100212+09:00,5
2023-10-08T01:52:26.422563241+09:00,5
2023-10-08T01:54:26.952474112+09:00,5
2023-10-08T01:56:26.313405968+09:00,5
2023-10-08T01:58:26.712859041+09:00,5
2023-10-08T02:00:27.298706222+09:00,5
2023-10-08T02:02:26.883045835+09:00,5
2023-10-08T02:04:26.491060953+09:00,5
2023-10-08T02:06:26.909753463+09:00,5
2023-10-08T02:08:26.417811630+09:00,5
2023-10-08T02:10:26.889571331+09:00,5
2023-10-08T02:12:26.127689519+09:00,5
2023-10-08T02:14:26.753014406+09:00,5
2023-10-08T02:16:26.466946377+09:00,5
2023-10-08T02:18:26.883617757+09:00,5
2023-10-08T02:20:26.293652652+09:00,5
2023-10-08T02:22:26.678629925+09:00,5
2023-10-08T02:24:27.118522476+09:00,5
2023-10-08T02:26:26.579223371+09:00,5
2023-10-08T02:28:27.091173956+09:00,4
2023-10-08T02:30:26.659780158+09:00,5
2023-10-08T02:32:27.086915909+09:00,5
2023-10-08T02:34:26.586925745+09:00,5
2023-10-08T02:36:27.040238818+09:00,5
2023-10-08T02:38:26.408785735+09:00,5
2023-10-08T02:40:27.088044062+09:00,5
2023-10-08T02:42:26.531489418+09:00,5
2023-10-08T02:44:26.900205115+09:00,2
2023-10-08T02:46:26.459167891+09:00,5
2023-10-08T02:48:27.007990203+09:00,5
2023-10-08T02:50:26.512172185+09:00,5
2023-10-08T02:52:26.985759083+09:00,4
2023-10-08T02:54:28.085135781+09:00,5
2023-10-08T02:56:26.929229328+09:00,5
2023-10-08T02:58:26.437279912+09:00,5
2023-10-08T03:00:27.075257090+09:00,5
2023-10-08T03:02:26.551296029+09:00,5
2023-10-08T03:04:27.046753499+09:00,5
2023-10-08T03:06:26.407672981+09:00,5
2023-10-08T03:08:27.181543254+09:00,5
2023-10-08T03:10:26.638183916+09:00,5
2023-10-08T03:12:27.025698063+09:00,5
2023-10-08T03:14:26.631818362+09:00,4
2023-10-08T03:16:27.096900641+09:00,5
2023-10-08T03:18:26.628068509+09:00,5
2023-10-08T03:20:27.021928825+09:00,5
2023-10-08T03:22:26.464514516+09:00,5
2023-10-08T03:24:26.960377067+09:00,5
2023-10-08T03:26:26.296364058+09:00,5
2023-10-08T03:28:26.911454150+09:00,5
2023-10-08T03:30:26.344455737+09:00,5
2023-10-08T03:32:26.659729173+09:00,5
2023-10-08T03:34:27.057292071+09:00,5
2023-10-08T03:36:26.833630332+09:00,4
2023-10-08T03:38:26.282223659+09:00,5
2023-10-08T03:40:26.716413377+09:00,5
2023-10-08T03:42:27.408601091+09:00,5
2023-10-08T03:44:26.852070715+09:00,5
2023-10-08T03:46:26.483814928+09:00,5
2023-10-08T03:48:27.204834588+09:00,5
2023-10-08T03:50:27.015709078+09:00,5
2023-10-08T03:52:26.903699306+09:00,5
2023-10-08T03:54:26.565420159+09:00,5
2023-10-08T03:56:26.956900347+09:00,5
2023-10-08T03:58:26.514197388+09:00,5
2023-10-08T04:00:26.959324229+09:00,5
2023-10-08T04:02:26.598300558+09:00,5
2023-10-08T04:04:27.102415311+09:00,5
2023-10-08T04:06:26.860588904+09:00,5
2023-10-08T04:08:26.260997223+09:00,5
2023-10-08T04:10:26.698177522+09:00,5
2023-10-08T04:12:26.373373669+09:00,5
2023-10-08T04:14:26.851903056+09:00,5
2023-10-08T04:16:26.433465407+09:00,5
2023-10-08T04:18:26.991306377+09:00,5
2023-10-08T04:20:26.518124765+09:00,5
2023-10-08T04:22:27.032969370+09:00,5
2023-10-08T04:24:26.652053259+09:00,5
2023-10-08T04:26:27.019136889+09:00,5
2023-10-08T04:28:26.541448328+09:00,5
2023-10-08T04:30:27.127724920+09:00,5
2023-10-08T04:32:26.482254615+09:00,5
2023-10-08T04:34:27.078936713+09:00,5
2023-10-08T04:36:26.526089927+09:00,5
2023-10-08T04:38:26.946581484+09:00,5
2023-10-08T04:40:26.416178216+09:00,5
2023-10-08T04:42:26.956487263+09:00,5
2023-10-08T04:44:26.747958911+09:00,5
2023-10-08T04:46:27.239916692+09:00,5
2023-10-08T04:48:26.776820753+09:00,5
2023-10-08T04:50:26.182194191+09:00,5
2023-10-08T04:52:26.833046073+09:00,5
2023-10-08T04:54:26.180356385+09:00,5
2023-10-08T04:56:26.640549905+09:00,5
2023-10-08T04:58:27.266414138+09:00,5
2023-10-08T05:00:26.639318618+09:00,5
2023-10-08T05:02:27.029718252+09:00,5
2023-10-08T05:04:26.516333002+09:00,5
2023-10-08T05:06:26.874299467+09:00,5
2023-10-08T05:08:26.245996999+09:00,5
2023-10-08T05:10:26.672499191+09:00,4
2023-10-08T05:12:27.288152716+09:00,5
2023-10-08T05:14:27.093091699+09:00,5
2023-10-08T05:16:26.569747451+09:00,6
2023-10-08T05:18:27.072508929+09:00,5
2023-10-08T05:20:26.544362261+09:00,5
2023-10-08T05:22:27.135736738+09:00,5
2023-10-08T05:24:26.576427830+09:00,5
2023-10-08T05:26:27.044971493+09:00,5
2023-10-08T05:28:26.593427382+09:00,5
2023-10-08T05:30:27.076567567+09:00,5
2023-10-08T05:32:26.708225162+09:00,5
2023-10-08T05:34:27.132786478+09:00,5
2023-10-08T05:36:26.615149302+09:00,5
2023-10-08T05:38:27.199827783+09:00,5
2023-10-08T05:40:26.632864955+09:00,5
2023-10-08T05:42:27.221818414+09:00,5
2023-10-08T05:44:26.732768350+09:00,5
2023-10-08T05:46:27.172400939+09:00,5
2023-10-08T05:48:26.614094321+09:00,5
2023-10-08T05:50:27.153802039+09:00,5
2023-10-08T05:52:26.571110786+09:00,5
2023-10-08T05:54:27.125832747+09:00,3
2023-10-08T05:56:26.553572891+09:00,5
2023-10-08T05:58:27.054191027+09:00,4
2023-10-08T06:00:26.394146871+09:00,6
2023-10-08T06:02:27.197436400+09:00,5
2023-10-08T06:04:26.788438099+09:00,5
2023-10-08T06:06:26.328945795+09:00,5
2023-10-08T06:08:26.688011257+09:00,4
2023-10-08T06:10:27.059232958+09:00,4
2023-10-08T06:12:26.538329847+09:00,5
2023-10-08T06:14:27.117984397+09:00,5
2023-10-08T06:16:26.484904761+09:00,5
2023-10-08T06:18:26.919702031+09:00,5
2023-10-08T06:20:26.237801599+09:00,5
2023-10-08T06:22:26.659116290+09:00,5
2023-10-08T06:24:27.311569160+09:00,5
2023-10-08T06:26:26.907013434+09:00,4
2023-10-08T06:28:26.328747863+09:00,4
2023-10-08T06:30:26.923454361+09:00,5
2023-10-08T06:32:26.411020548+09:00,4
2023-10-08T06:34:26.844884830+09:00,5
2023-10-08T06:36:26.399370340+09:00,5
2023-10-08T06:38:26.871964190+09:00,5
2023-10-08T06:40:26.320134862+09:00,5
2023-10-08T06:42:26.822839386+09:00,5
2023-10-08T06:44:26.332848441+09:00,5
2023-10-08T06:46:26.831427822+09:00,5
2023-10-08T06:48:26.322185491+09:00,5
2023-10-08T06:50:26.731089567+09:00,5
2023-10-08T06:52:26.100642115+09:00,4
2023-10-08T06:54:26.599631925+09:00,5
2023-10-08T06:56:27.064975997+09:00,5
2023-10-08T06:58:26.564431289+09:00,5
2023-10-08T07:00:27.006612358+09:00,5
2023-10-08T07:02:26.439527500+09:00,5
2023-10-08T07:04:27.167323274+09:00,5
2023-10-08T07:06:26.616123102+09:00,5
2023-10-08T07:08:27.087783829+09:00,5
2023-10-08T07:10:26.529133532+09:00,5
2023-10-08T07:12:27.008713195+09:00,5
2023-10-08T07:14:26.443793287+09:00,5
2023-10-08T07:16:27.038012859+09:00,5
2023-10-08T07:18:26.554018150+09:00,5
2023-10-08T07:20:27.113192805+09:00,5
2023-10-08T07:22:26.512905123+09:00,5
2023-10-08T07:24:26.980291468+09:00,5
2023-10-08T07:26:26.432626070+09:00,5
2023-10-08T07:28:26.833389296+09:00,4
2023-10-08T07:30:26.304388929+09:00,5
2023-10-08T07:32:26.783864671+09:00,5
2023-10-08T07:34:26.463207964+09:00,5
2023-10-08T07:36:26.950638597+09:00,5
2023-10-08T07:38:26.348621894+09:00,4
2023-10-08T07:40:26.865310278+09:00,5
2023-10-08T07:42:26.378649307+09:00,5
2023-10-08T07:44:26.950064396+09:00,5
2023-10-08T07:46:26.524802837+09:00,5
2023-10-08T07:48:27.133081821+09:00,5
2023-10-08T07:50:26.562547136+09:00,3
2023-10-08T07:52:26.998867707+09:00,5
2023-10-08T07:54:26.374547871+09:00,5
2023-10-08T07:56:26.979109127+09:00,5
2023-10-08T07:58:26.541509212+09:00,5
2023-10-08T08:00:27.061922468+09:00,5
2023-10-08T08:02:26.515824522+09:00,5
2023-10-08T08:04:27.060289875+09:00,5
2023-10-08T08:06:26.482055253+09:00,5
2023-10-08T08:08:26.821159011+09:00,5
2023-10-08T08:10:26.203166296+09:00,4
2023-10-08T08:12:26.636777343+09:00,5
2023-10-08T08:14:27.084231352+09:00,3
2023-10-08T08:16:26.457840538+09:00,5
2023-10-08T08:18:26.967504867+09:00,5
2023-10-08T08:20:26.417886338+09:00,5
2023-10-08T08:22:27.025502266+09:00,5
2023-10-08T08:24:26.397652740+09:00,5
2023-10-08T08:26:26.794134864+09:00,5
2023-10-08T08:28:26.083542049+09:00,5
2023-10-08T08:30:26.456537711+09:00,5
2023-10-08T08:32:26.939291533+09:00,5
2023-10-08T08:34:26.386371891+09:00,5
2023-10-08T08:36:26.832768732+09:00,5
2023-10-08T08:38:26.166128102+09:00,5
2023-10-08T08:40:26.477758910+09:00,5
2023-10-08T08:42:26.966765031+09:00,5
2023-10-08T08:44:26.469306005+09:00,5
2023-10-08T08:46:26.849494930+09:00,5
2023-10-08T08:48:26.316470028+09:00,5
2023-10-08T08:50:26.712377406+09:00,5
2023-10-08T08:52:28.724405788+09:00,5
2023-10-08T08:54:26.434780215+09:00,5
2023-10-08T08:56:26.775538642+09:00,5
2023-10-08T08:58:27.172157631+09:00,4
2023-10-08T09:00:26.644024958+09:00,5
2023-10-08T09:02:27.135587081+09:00,5
2023-10-08T09:04:26.458745278+09:00,5
2023-10-08T09:06:27.074265864+09:00,5
2023-10-08T09:08:26.441058212+09:00,5
2023-10-08T09:10:26.761037614+09:00,5
2023-10-08T09:12:26.310938936+09:00,5
2023-10-08T09:14:26.756825742+09:00,5
2023-10-08T09:16:26.153670937+09:00,5
2023-10-08T09:18:26.614270662+09:00,5
2023-10-08T09:20:27.032673356+09:00,5
2023-10-08T09:22:26.332791517+09:00,4
2023-10-08T09:24:26.961475592+09:00,5
2023-10-08T09:26:26.434282648+09:00,5
2023-10-08T09:28:26.813782074+09:00,5
2023-10-08T09:30:26.259873587+09:00,5
2023-10-08T09:32:26.567413402+09:00,6
2023-10-08T09:34:26.822248333+09:00,5
2023-10-08T09:36:26.122206017+09:00,5
2023-10-08T09:38:26.683279210+09:00,5
2023-10-08T09:40:26.973459012+09:00,5
2023-10-08T09:42:26.265722179+09:00,5
2023-10-08T09:44:26.603135116+09:00,5
2023-10-08T09:46:27.060727259+09:00,2
2023-10-08T09:48:26.339964101+09:00,5
2023-10-08T09:50:26.847047185+09:00,5
2023-10-08T09:52:26.415271464+09:00,5
2023-10-08T09:54:26.693784519+09:00,5
2023-10-08T09:56:27.153794881+09:00,5
2023-10-08T09:58:26.914942042+09:00,5
2023-10-08T10:00:26.256625718+09:00,5
2023-10-08T10:02:26.365220682+09:00,5
2023-10-08T10:04:26.530223665+09:00,5
2023-10-08T10:06:26.948868422+09:00,5
2023-10-08T10:08:26.230625434+09:00,5
2023-10-08T10:10:26.617875672+09:00,5
2023-10-08T10:12:26.778813174+09:00,5
2023-10-08T10:14:27.271983943+09:00,5
2023-10-08T10:16:26.517746671+09:00,5
2023-10-08T10:18:26.741195104+09:00,4
2023-10-08T10:20:26.771526640+09:00,5
2023-10-08T10:22:26.338050318+09:00,5
2023-10-08T10:24:26.420082585+09:00,5
2023-10-08T10:26:26.856383314+09:00,5
2023-10-08T10:28:27.130457866+09:00,5
2023-10-08T10:30:26.165430081+09:00,5
2023-10-08T10:32:26.101531739+09:00,5
2023-10-08T10:34:26.169006545+09:00,5
2023-10-08T10:36:27.173712682+09:00,5
2023-10-08T10:38:26.203123682+09:00,5
2023-10-08T10:40:26.204542997+09:00,5
2023-10-08T10:42:26.165062736+09:00,5
2023-10-08T10:44:26.071586211+09:00,5
2023-10-08T10:46:26.961547076+09:00,5
2023-10-08T10:48:26.848194962+09:00,5
2023-10-08T10:50:27.133359606+09:00,3
2023-10-08T10:52:27.059888949+09:00,5
2023-10-08T10:54:27.003584711+09:00,5
2023-10-08T10:56:25.956329532+09:00,5
2023-10-08T10:58:26.028177740+09:00,5
2023-10-08T11:00:26.775980526+09:00,5
2023-10-08T11:02:26.544276685+09:00,5
2023-10-08T11:04:25.981385530+09:00,5
2023-10-08T11:06:26.588990788+09:00,5
2023-10-08T11:08:26.878403340+09:00,5
2023-10-08T11:10:26.914220271+09:00,5
2023-10-08T11:12:26.928250649+09:00,5
2023-10-08T11:14:27.026361135+09:00,5
2023-10-08T11:16:26.947929610+09:00,5
2023-10-08T11:18:26.893602245+09:00,5
2023-10-08T11:20:26.805949264+09:00,5
2023-10-08T11:22:26.737278161+09:00,5
2023-10-08T11:24:26.754761121+09:00,5
2023-10-08T11:26:25.774873617+09:00,5
2023-10-08T11:28:26.534224063+09:00,5
2023-10-08T11:30:26.273158158+09:00,5
2023-10-08T11:32:26.221101944+09:00,5
2023-10-08T11:34:26.113962951+09:00,5
2023-10-08T11:36:27.024801908+09:00,5
2023-10-08T11:38:26.393565684+09:00,5
2023-10-08T11:40:26.355418163+09:00,5
2023-10-08T11:42:26.842869426+09:00,5
2023-10-08T11:44:26.565067782+09:00,5
2023-10-08T11:46:26.650073023+09:00,5
2023-10-08T11:48:26.648185129+09:00,5
2023-10-08T11:50:26.241718638+09:00,5
2023-10-08T11:52:26.522337019+09:00,5
2023-10-08T11:54:26.521793396+09:00,5
2023-10-08T11:56:26.827964627+09:00,5
2023-10-08T11:58:26.873220066+09:00,5
2023-10-08T12:00:26.833788851+09:00,5
2023-10-08T12:02:27.105575795+09:00,5
2023-10-08T12:04:26.365804113+09:00,5
2023-10-08T12:06:26.426802390+09:00,5
2023-10-08T12:08:26.414558779+09:00,5
2023-10-08T12:10:26.289739843+09:00,5
2023-10-08T12:12:26.284432470+09:00,5
2023-10-08T12:14:26.312098689+09:00,4
2023-10-08T12:16:26.448421416+09:00,5
2023-10-08T12:18:26.503764729+09:00,5
2023-10-08T12:20:26.478486116+09:00,5
2023-10-08T12:22:26.284505201+09:00,5
2023-10-08T12:24:26.265743624+09:00,6
2023-10-08T12:26:27.247975753+09:00,5
2023-10-08T12:28:26.411551671+09:00,6
2023-10-08T12:30:26.426279114+09:00,6
2023-10-08T12:32:26.460875858+09:00,6
2023-10-08T12:34:26.308523979+09:00,6
2023-10-08T12:36:26.233514119+09:00,6
2023-10-08T12:38:27.058083374+09:00,6
2023-10-08T12:40:27.057348426+09:00,6
2023-10-08T12:42:27.110793327+09:00,6
2023-10-08T12:44:26.971342791+09:00,5
2023-10-08T12:46:27.293660851+09:00,6
2023-10-08T12:48:26.016813516+09:00,6
2023-10-08T12:50:26.915527437+09:00,6
2023-10-08T12:52:26.902554926+09:00,6
2023-10-08T12:54:26.738968063+09:00,6
2023-10-08T12:56:26.465142381+09:00,6
2023-10-08T12:58:26.252178493+09:00,6
2023-10-08T13:00:26.189637943+09:00,6
2023-10-08T13:02:26.892933074+09:00,6
2023-10-08T13:04:26.476910283+09:00,6
2023-10-08T13:06:26.190179789+09:00,6
2023-10-08T13:08:26.844060583+09:00,6
2023-10-08T13:10:26.556891530+09:00,6
2023-10-08T13:12:26.307609440+09:00,6
2023-10-08T13:14:27.112618999+09:00,6
2023-10-08T13:16:26.842568153+09:00,6
2023-10-08T13:18:26.585912613+09:00,6
2023-10-08T13:20:26.456769319+09:00,6
2023-10-08T13:22:27.013530420+09:00,5
2023-10-08T13:24:26.535323953+09:00,6
2023-10-08T13:26:26.641909585+09:00,6
2023-10-08T13:28:26.340399038+09:00,6
2023-10-08T13:30:27.070529433+09:00,6
2023-10-08T13:32:26.872156510+09:00,6
2023-10-08T13:34:26.460009849+09:00,6
2023-10-08T13:36:26.371163067+09:00,6
2023-10-08T13:38:26.040357374+09:00,6
2023-10-08T13:40:26.699818575+09:00,6
2023-10-08T13:42:26.601127155+09:00,6
2023-10-08T13:44:26.410565964+09:00,6
2023-10-08T13:46:27.030453772+09:00,6
2023-10-08T13:48:26.774039286+09:00,6
2023-10-08T13:50:26.539142246+09:00,6
2023-10-08T13:52:26.349123627+09:00,6
2023-10-08T13:54:26.411733821+09:00,6
2023-10-08T13:56:25.995463444+09:00,6
2023-10-08T13:58:26.435406698+09:00,6
2023-10-08T14:00:26.620208187+09:00,6
2023-10-08T14:02:26.728525292+09:00,6
2023-10-08T14:04:26.740432753+09:00,6
2023-10-08T14:06:26.652917950+09:00,6
2023-10-08T14:08:26.793515946+09:00,6
2023-10-08T14:10:26.694753548+09:00,6
2023-10-08T14:12:26.935811660+09:00,6
2023-10-08T14:14:26.847701260+09:00,6
2023-10-08T14:16:26.967929621+09:00,6
2023-10-08T14:18:26.879976986+09:00,6
2023-10-08T14:20:26.789247836+09:00,6
2023-10-08T14:22:26.885762906+09:00,6
2023-10-08T14:24:26.971826626+09:00,6
2023-10-08T14:26:26.824678528+09:00,6
2023-10-08T14:28:26.659380578+09:00,6
2023-10-08T14:30:26.564318410+09:00,6
2023-10-08T14:32:26.378110130+09:00,6
2023-10-08T14:34:26.225477706+09:00,6
2023-10-08T14:36:26.932691221+09:00,6
2023-10-08T14:38:27.022919155+09:00,6
2023-10-08T14:40:27.136956086+09:00,6
2023-10-08T14:42:26.988026624+09:00,6
2023-10-08T14:44:26.871023794+09:00,6
2023-10-08T14:46:26.818019936+09:00,6
2023-10-08T14:48:27.036259790+09:00,6
2023-10-08T14:50:27.112054762+09:00,6
2023-10-08T14:52:26.895447207+09:00,6
2023-10-08T14:54:26.917771034+09:00,6
2023-10-08T14:56:26.873663778+09:00,6
2023-10-08T14:58:27.015241126+09:00,6
2023-10-08T15:00:26.747293024+09:00,6
2023-10-08T15:02:26.571835974+09:00,6
2023-10-08T15:04:26.503661107+09:00,6
2023-10-08T15:06:26.520985919+09:00,6
2023-10-08T15:08:26.340830998+09:00,6
2023-10-08T15:10:26.294274220+09:00,6
2023-10-08T15:12:26.250677883+09:00,6
2023-10-08T15:14:26.442490450+09:00,6
2023-10-08T15:16:26.583986487+09:00,6
2023-10-08T15:18:26.620187030+09:00,6
2023-10-08T15:20:26.608799535+09:00,6
2023-10-08T15:22:26.785060327+09:00,5
2023-10-08T15:24:26.565424290+09:00,6
2023-10-08T15:26:26.513304153+09:00,6
2023-10-08T15:28:26.520247857+09:00,6
2023-10-08T15:30:26.704308142+09:00,6
2023-10-08T15:32:26.717399027+09:00,6
2023-10-08T15:34:26.836102347+09:00,2
2023-10-08T15:36:26.864168616+09:00,6
2023-10-08T15:38:26.806027170+09:00,6
2023-10-08T15:40:26.825762510+09:00,6
2023-10-08T15:42:26.907587447+09:00,5
2023-10-08T15:44:26.350766421+09:00,6
2023-10-08T15:46:26.386852584+09:00,6
2023-10-08T15:48:26.322515389+09:00,6
2023-10-08T15:50:26.341113456+09:00,6
2023-10-08T15:52:26.185889649+09:00,6
2023-10-08T15:54:27.157299855+09:00,6
2023-10-08T15:56:26.411141828+09:00,6
2023-10-08T15:58:26.472122491+09:00,6
2023-10-08T16:00:26.502936811+09:00,6
2023-10-08T16:02:26.625384558+09:00,6
2023-10-08T16:04:26.701579316+09:00,6
2023-10-08T16:06:27.013708822+09:00,6
2023-10-08T16:08:26.950011258+09:00,6
2023-10-08T16:10:27.031382894+09:00,6
2023-10-08T16:12:27.067803091+09:00,6
2023-10-08T16:14:27.214082398+09:00,6
2023-10-08T16:16:26.453648116+09:00,6
2023-10-08T16:18:26.565971664+09:00,6
2023-10-08T16:20:26.735542715+09:00,6
2023-10-08T16:22:26.825632143+09:00,5
2023-10-08T16:24:26.831215949+09:00,5
2023-10-08T16:26:26.942367150+09:00,6
2023-10-08T16:28:26.243919931+09:00,5
2023-10-08T16:30:26.370556218+09:00,6
2023-10-08T16:32:26.731644481+09:00,5
2023-10-08T16:34:27.010482742+09:00,6
2023-10-08T16:36:26.237298600+09:00,6
2023-10-08T16:38:26.695520730+09:00,6
2023-10-08T16:40:27.120026922+09:00,5
2023-10-08T16:42:26.438283360+09:00,5
2023-10-08T16:44:26.743730930+09:00,5
2023-10-08T16:46:26.951642386+09:00,6
2023-10-08T16:48:27.256764338+09:00,6
2023-10-08T16:50:26.504924406+09:00,5
2023-10-08T16:52:26.940622090+09:00,5
2023-10-08T16:54:26.156569168+09:00,5
2023-10-08T16:56:26.387810475+09:00,6
2023-10-08T16:58:26.736617995+09:00,5
2023-10-08T17:00:26.875150924+09:00,5
2023-10-08T17:02:26.241958754+09:00,6
2023-10-08T17:04:26.536181958+09:00,6
2023-10-08T17:06:26.082735408+09:00,5
2023-10-08T17:08:27.201284280+09:00,5
2023-10-08T17:10:26.621851609+09:00,5
2023-10-08T17:12:27.066690680+09:00,5
2023-10-08T17:14:26.308009351+09:00,6
2023-10-08T17:16:26.574943199+09:00,6
2023-10-08T17:18:26.774016990+09:00,6
2023-10-08T17:20:27.095486561+09:00,6
2023-10-08T17:22:26.343788692+09:00,6
2023-10-08T17:24:26.568484317+09:00,5
2023-10-08T17:26:28.259455119+09:00,5
2023-10-08T17:28:26.672535745+09:00,6
2023-10-08T17:30:27.101378072+09:00,6
2023-10-08T17:32:26.644092045+09:00,6
2023-10-08T17:34:26.930075421+09:00,6
2023-10-08T17:36:26.270341647+09:00,6
2023-10-08T17:38:26.812528986+09:00,5
2023-10-08T17:40:26.089493459+09:00,5
2023-10-08T17:42:26.508711317+09:00,7
2023-10-08T17:44:27.020167274+09:00,6
2023-10-08T17:46:26.267464793+09:00,5
2023-10-08T17:48:26.664843501+09:00,6
2023-10-08T17:50:27.066715785+09:00,5
2023-10-08T17:52:26.415268053+09:00,5
2023-10-08T17:54:26.884786383+09:00,5
2023-10-08T17:56:26.298652659+09:00,5
2023-10-08T17:58:26.849753401+09:00,5
2023-10-08T18:00:26.261126245+09:00,5
2023-10-08T18:02:26.834390326+09:00,5
2023-10-08T18:04:26.141665048+09:00,5
2023-10-08T18:06:26.603289820+09:00,4
2023-10-08T18:08:27.084075945+09:00,3
2023-10-08T18:10:26.563839280+09:00,5
2023-10-08T18:12:27.111766034+09:00,5
2023-10-08T18:14:26.588306218+09:00,5
2023-10-08T18:16:27.065306862+09:00,5
2023-10-08T18:18:26.438874591+09:00,5
2023-10-08T18:20:26.995499460+09:00,5
2023-10-08T18:22:26.441774240+09:00,5
2023-10-08T18:24:26.728733815+09:00,5
2023-10-08T18:26:27.022297979+09:00,5
2023-10-08T18:28:26.431740463+09:00,5
2023-10-08T18:30:26.880511274+09:00,4
2023-10-08T18:32:26.580785302+09:00,5
2023-10-08T18:34:26.891610549+09:00,5
2023-10-08T18:36:26.375525030+09:00,5
2023-10-08T18:38:26.757591961+09:00,6
2023-10-08T18:40:27.183039021+09:00,5
2023-10-08T18:42:26.620973108+09:00,4
2023-10-08T18:44:27.115199659+09:00,4
2023-10-08T18:46:26.497740699+09:00,4
2023-10-08T18:48:26.920890539+09:00,4
2023-10-08T18:50:26.575005981+09:00,4
2023-10-08T18:52:27.098570908+09:00,4
2023-10-08T18:54:26.591896493+09:00,4
2023-10-08T18:56:27.054622559+09:00,4
2023-10-08T18:58:26.626233995+09:00,4
2023-10-08T19:00:27.120507276+09:00,4
2023-10-08T19:02:26.712947451+09:00,4
2023-10-08T19:04:27.278267433+09:00,4
2023-10-08T19:06:26.784253895+09:00,4
2023-10-08T19:08:26.249620616+09:00,4
2023-10-08T19:10:26.594130706+09:00,4
2023-10-08T19:12:27.000365400+09:00,4
2023-10-08T19:14:26.492778153+09:00,4
2023-10-08T19:16:26.841079979+09:00,4
2023-10-08T19:18:26.276370183+09:00,4
2023-10-08T19:20:26.592107180+09:00,4
2023-10-08T19:22:26.937398154+09:00,4
2023-10-08T19:24:26.363282088+09:00,4
2023-10-08T19:26:27.089180913+09:00,4
2023-10-08T19:28:26.622661246+09:00,4
2023-10-08T19:30:27.320564018+09:00,4
2023-10-08T19:32:26.758290074+09:00,4
2023-10-08T19:34:26.309731942+09:00,4
2023-10-08T19:36:26.975698771+09:00,4
2023-10-08T19:38:26.398249739+09:00,4
2023-10-08T19:40:26.691203795+09:00,4
2023-10-08T19:42:27.087624955+09:00,4
2023-10-08T19:44:26.654212335+09:00,4
