2023-10-08T04:56:32.789532647+09:00,3
2023-10-08T04:58:33.416762859+09:00,3
2023-10-08T05:00:32.782064837+09:00,3
2023-10-08T05:02:33.208165625+09:00,3
2023-10-08T05:04:32.663705602+09:00,3
2023-10-08T05:06:33.032407059+09:00,3
2023-10-08T05:08:32.404115141+09:00,3
2023-10-08T05:10:32.828578825+09:00,3
2023-10-08T05:12:33.444675087+09:00,3
2023-10-08T05:14:33.253766427+09:00,3
2023-10-08T05:16:32.723469855+09:00,2
2023-10-08T05:18:33.221441340+09:00,3
2023-10-08T05:20:32.693758928+09:00,3
2023-10-08T05:22:33.294167928+09:00,3
2023-10-08T05:24:32.723867277+09:00,2
2023-10-08T05:26:33.190285302+09:00,3
2023-10-08T05:28:32.740580219+09:00,3
2023-10-08T05:30:33.222011361+09:00,3
2023-10-08T05:32:32.872757322+09:00,3
2023-10-08T05:34:33.273450159+09:00,3
2023-10-08T05:36:32.766327294+09:00,3
2023-10-08T05:38:33.352000210+09:00,3
2023-10-08T05:40:32.785714029+09:00,3
2023-10-08T05:42:33.370621375+09:00,4
2023-10-08T05:44:32.884386403+09:00,3
2023-10-08T05:46:33.320233809+09:00,3
2023-10-08T05:48:32.762272489+09:00,3
2023-10-08T05:50:33.306552981+09:00,3
2023-10-08T05:52:32.717854486+09:00,3
2023-10-08T05:54:33.285405325+09:00,3
2023-10-08T05:56:32.703578439+09:00,2
2023-10-08T05:58:33.203465120+09:00,3
2023-10-08T06:00:32.542055128+09:00,3
2023-10-08T06:02:33.351835542+09:00,3
2023-10-08T06:04:32.937232867+09:00,3
2023-10-08T06:06:32.475882334+09:00,3
2023-10-08T06:08:32.848796189+09:00,3
2023-10-08T06:10:33.212277453+09:00,3
2023-10-08T06:12:32.687824614+09:00,3
2023-10-08T06:14:33.267225251+09:00,3
2023-10-08T06:16:32.638405519+09:00,3
2023-10-08T06:18:33.069677616+09:00,3
2023-10-08T06:20:32.392362928+09:00,3
2023-10-08T06:22:32.808313993+09:00,3
2023-10-08T06:24:33.457616701+09:00,3
2023-10-08T06:26:33.053165894+09:00,3
2023-10-08T06:28:32.480953315+09:00,3
2023-10-08T06:30:33.072249493+09:00,3
2023-10-08T06:32:32.564457757+09:00,3
2023-10-08T06:34:33.007620486+09:00,3
2023-10-08T06:36:32.561099652+09:00,3
2023-10-08T06:38:33.021069248+09:00,3
2023-10-08T06:40:32.470683044+09:00,3
2023-10-08T06:42:32.974629587+09:00,3
2023-10-08T06:44:32.481857299+09:00,3
2023-10-08T06:46:32.985143214+09:00,2
2023-10-08T06:48:32.477258868+09:00,3
2023-10-08T06:50:32.876620183+09:00,3
2023-10-08T06:52:32.246952614+09:00,3
2023-10-08T06:54:32.751953321+09:00,3
2023-10-08T06:56:33.216564044+09:00,3
2023-10-08T06:58:32.718444768+09:00,3
2023-10-08T07:00:33.165418494+09:00,3
2023-10-08T07:02:32.602452953+09:00,3
2023-10-08T07:04:33.326042964+09:00,3
2023-10-08T07:06:32.774548146+09:00,3
2023-10-08T07:08:33.233572274+09:00,3
2023-10-08T07:10:32.679129024+09:00,3
2023-10-08T07:12:33.164272233+09:00,3
2023-10-08T07:14:32.595840270+09:00,3
2023-10-08T07:16:33.189067124+09:00,2
2023-10-08T07:18:32.707357356+09:00,3
2023-10-08T07:20:33.263840551+09:00,3
2023-10-08T07:22:32.653867124+09:00,3
2023-10-08T07:24:33.132389077+09:00,3
2023-10-08T07:26:32.582979296+09:00,3
2023-10-08T07:28:32.980923551+09:00,3
2023-10-08T07:30:32.456298807+09:00,3
2023-10-08T07:32:32.938809829+09:00,3
2023-10-08T07:34:32.615951573+09:00,3
2023-10-08T07:36:33.102859141+09:00,3
2023-10-08T07:38:32.499115492+09:00,3
2023-10-08T07:40:33.021563887+09:00,3
2023-10-08T07:42:32.524547113+09:00,3
2023-10-08T07:44:33.100284063+09:00,3
2023-10-08T07:46:32.685196639+09:00,3
2023-10-08T07:48:33.285438608+09:00,3
2023-10-08T07:50:32.712403681+09:00,3
2023-10-08T07:52:33.154018963+09:00,3
2023-10-08T07:54:32.523516686+09:00,3
2023-10-08T07:56:33.132380131+09:00,3
2023-10-08T07:58:32.689887903+09:00,3
2023-10-08T08:00:33.212252262+09:00,3
2023-10-08T08:02:32.665630647+09:00,3
2023-10-08T08:04:33.212858732+09:00,3
2023-10-08T08:06:32.633026016+09:00,3
2023-10-08T08:08:32.969686077+09:00,3
2023-10-08T08:10:32.347370342+09:00,3
2023-10-08T08:12:32.786044906+09:00,3
2023-10-08T08:14:33.228724764+09:00,3
2023-10-08T08:16:32.611922784+09:00,3
2023-10-08T08:18:33.111987835+09:00,3
2023-10-08T08:20:32.572264218+09:00,3
2023-10-08T08:22:33.172294827+09:00,4
2023-10-08T08:24:32.545274591+09:00,3
2023-10-08T08:26:32.936555176+09:00,4
2023-10-08T08:28:32.239800699+09:00,3
2023-10-08T08:30:32.604698821+09:00,3
2023-10-08T08:32:33.082073981+09:00,3
2023-10-08T08:34:32.546127417+09:00,3
2023-10-08T08:36:32.984463034+09:00,3
2023-10-08T08:38:32.318658477+09:00,4
2023-10-08T08:40:32.630431769+09:00,3
2023-10-08T08:42:33.120698368+09:00,3
2023-10-08T08:44:32.630197683+09:00,4
2023-10-08T08:46:33.005915935+09:00,3
2023-10-08T08:48:32.467028479+09:00,4
2023-10-08T08:50:32.870790569+09:00,4
2023-10-08T08:52:35.001584901+09:00,3
2023-10-08T08:54:32.580194311+09:00,3
2023-10-08T08:56:32.923014354+09:00,4
2023-10-08T08:58:33.323905597+09:00,3
2023-10-08T09:00:32.794262719+09:00,3
2023-10-08T09:02:33.281964075+09:00,3
2023-10-08T09:04:32.611969143+09:00,3
2023-10-08T09:06:33.220938735+09:00,3
2023-10-08T09:08:32.591417442+09:00,3
2023-10-08T09:10:32.902704875+09:00,4
2023-10-08T09:12:32.462439438+09:00,4
2023-10-08T09:14:32.907746974+09:00,3
2023-10-08T09:16:32.311038719+09:00,3
2023-10-08T09:18:32.763309499+09:00,3
2023-10-08T09:20:33.179860723+09:00,4
2023-10-08T09:22:32.484545812+09:00,3
2023-10-08T09:24:33.108190261+09:00,3
2023-10-08T09:26:32.582051304+09:00,3
2023-10-08T09:28:32.971476533+09:00,3
2023-10-08T09:30:32.406162875+09:00,3
2023-10-08T09:32:32.725321732+09:00,3
2023-10-08T09:34:32.969937714+09:00,3
2023-10-08T09:36:32.274310924+09:00,3
2023-10-08T09:38:32.825659319+09:00,3
2023-10-08T09:40:33.117556520+09:00,4
2023-10-08T09:42:32.420684517+09:00,3
2023-10-08T09:44:32.767001317+09:00,4
2023-10-08T09:46:33.208614779+09:00,4
2023-10-08T09:48:32.522167968+09:00,5
2023-10-08T09:50:32.996995862+09:00,4
2023-10-08T09:52:32.567648520+09:00,4
2023-10-08T09:54:32.837845601+09:00,4
2023-10-08T09:56:33.297302300+09:00,3
2023-10-08T09:58:33.071902856+09:00,4
2023-10-08T10:00:32.402791287+09:00,4
2023-10-08T10:02:32.526461004+09:00,4
2023-10-08T10:04:32.680787039+09:00,3
2023-10-08T10:06:33.103300850+09:00,4
2023-10-08T10:08:32.372218747+09:00,4
2023-10-08T10:10:32.764148576+09:00,4
2023-10-08T10:12:32.922168021+09:00,4
2023-10-08T10:14:33.421097786+09:00,4
2023-10-08T10:16:32.668867600+09:00,3
2023-10-08T10:18:32.890842974+09:00,3
2023-10-08T10:20:32.919622246+09:00,3
2023-10-08T10:22:32.488838574+09:00,3
2023-10-08T10:24:32.576625852+09:00,3
2023-10-08T10:26:33.011953659+09:00,3
2023-10-08T10:28:33.275389265+09:00,5
2023-10-08T10:30:32.323205038+09:00,3
2023-10-08T10:32:32.255404617+09:00,3
2023-10-08T10:34:32.320438054+09:00,3
2023-10-08T10:36:33.334102252+09:00,1
2023-10-08T10:38:32.354233906+09:00,3
2023-10-08T10:40:32.353900610+09:00,3
2023-10-08T10:42:32.325554850+09:00,3
2023-10-08T10:44:32.221327373+09:00,3
2023-10-08T10:46:33.114557669+09:00,3
2023-10-08T10:48:32.996842386+09:00,3
2023-10-08T10:50:33.279910040+09:00,3
2023-10-08T10:52:33.216184627+09:00,3
2023-10-08T10:54:33.148116352+09:00,3
2023-10-08T10:56:32.102502092+09:00,3
2023-10-08T10:58:32.167264911+09:00,3
2023-10-08T11:00:32.931398984+09:00,3
2023-10-08T11:02:32.672441325+09:00,3
2023-10-08T11:04:32.140355332+09:00,3
2023-10-08T11:06:32.748390498+09:00,3
2023-10-08T11:08:33.033630214+09:00,4
2023-10-08T11:10:33.079624259+09:00,4
2023-10-08T11:12:33.077669966+09:00,4
2023-10-08T11:14:33.185796132+09:00,4
2023-10-08T11:16:33.094567465+09:00,4
2023-10-08T11:18:33.051993574+09:00,4
2023-10-08T11:20:32.951529923+09:00,5
2023-10-08T11:22:32.881964904+09:00,5
2023-10-08T11:24:32.885179295+09:00,4
2023-10-08T11:26:31.902007032+09:00,3
2023-10-08T11:28:32.684294435+09:00,4
2023-10-08T11:30:32.423498724+09:00,4
2023-10-08T11:32:32.362606825+09:00,5
2023-10-08T11:34:32.256038158+09:00,6
2023-10-08T11:36:33.166282375+09:00,4
2023-10-08T11:38:32.524127651+09:00,4
2023-10-08T11:40:32.494144575+09:00,6
2023-10-08T11:42:32.975854318+09:00,5
2023-10-08T11:44:32.729876166+09:00,4
2023-10-08T11:46:32.806793355+09:00,3
2023-10-08T11:48:32.789291226+09:00,5
2023-10-08T11:50:32.361744947+09:00,4
2023-10-08T11:52:32.675901318+09:00,5
2023-10-08T11:54:32.678051885+09:00,3
2023-10-08T11:56:32.984786390+09:00,5
2023-10-08T11:58:33.030354856+09:00,5
2023-10-08T12:00:32.984605788+09:00,5
2023-10-08T12:02:33.265231129+09:00,4
2023-10-08T12:04:32.510773689+09:00,5
2023-10-08T12:06:32.585417500+09:00,5
2023-10-08T12:08:32.576266077+09:00,4
2023-10-08T12:10:32.430152431+09:00,5
2023-10-08T12:12:32.435529595+09:00,4
2023-10-08T12:14:32.448176592+09:00,4
2023-10-08T12:16:32.596841855+09:00,4
2023-10-08T12:18:32.642232871+09:00,5
2023-10-08T12:20:32.627549584+09:00,4
2023-10-08T12:22:32.434106971+09:00,5
2023-10-08T12:24:32.413464513+09:00,3
2023-10-08T12:26:33.396136585+09:00,3
2023-10-08T12:28:32.579461680+09:00,5
2023-10-08T12:30:32.576171083+09:00,3
2023-10-08T12:32:32.607163160+09:00,4
2023-10-08T12:34:32.455585184+09:00,5
2023-10-08T12:36:32.378061501+09:00,4
2023-10-08T12:38:33.202739639+09:00,5
2023-10-08T12:40:33.203998852+09:00,5
2023-10-08T12:42:33.251132548+09:00,4
2023-10-08T12:44:33.111209804+09:00,5
2023-10-08T12:46:33.434897328+09:00,5
2023-10-08T12:48:32.160975676+09:00,5
2023-10-08T12:50:33.066546197+09:00,4
2023-10-08T12:52:33.036200466+09:00,6
2023-10-08T12:54:32.876407073+09:00,5
2023-10-08T12:56:32.612302508+09:00,3
2023-10-08T12:58:32.403698447+09:00,3
2023-10-08T13:00:32.333771718+09:00,3
2023-10-08T13:02:33.040299663+09:00,3
2023-10-08T13:04:32.630636515+09:00,3
2023-10-08T13:06:32.336078984+09:00,3
2023-10-08T13:08:32.987681613+09:00,3
2023-10-08T13:10:32.692636993+09:00,3
2023-10-08T13:12:32.457173419+09:00,3
2023-10-08T13:14:33.248753611+09:00,3
2023-10-08T13:16:32.981542852+09:00,3
2023-10-08T13:18:32.722260712+09:00,3
2023-10-08T13:20:32.596378656+09:00,3
2023-10-08T13:22:33.156675187+09:00,3
2023-10-08T13:24:32.686067858+09:00,3
2023-10-08T13:26:32.784733753+09:00,3
2023-10-08T13:28:32.483020011+09:00,3
2023-10-08T13:30:33.232285356+09:00,3
2023-10-08T13:32:33.017331489+09:00,3
2023-10-08T13:34:32.602642673+09:00,3
2023-10-08T13:36:32.513382101+09:00,3
2023-10-08T13:38:32.193119278+09:00,4
2023-10-08T13:40:32.846840295+09:00,3
2023-10-08T13:42:32.750593076+09:00,3
2023-10-08T13:44:32.546023200+09:00,3
2023-10-08T13:46:33.184120521+09:00,3
2023-10-08T13:48:32.918625211+09:00,3
2023-10-08T13:50:32.684523678+09:00,3
2023-10-08T13:52:32.490053860+09:00,3
2023-10-08T13:54:32.562429459+09:00,3
2023-10-08T13:56:32.116442327+09:00,3
2023-10-08T13:58:32.587368773+09:00,3
2023-10-08T14:00:32.771033770+09:00,3
2023-10-08T14:02:32.877528609+09:00,3
2023-10-08T14:04:32.885191517+09:00,3
2023-10-08T14:06:32.779046503+09:00,3
2023-10-08T14:08:32.925069653+09:00,2
2023-10-08T14:10:32.823121801+09:00,3
2023-10-08T14:12:33.092228657+09:00,3
2023-10-08T14:14:33.002287799+09:00,2
2023-10-08T14:16:33.118555541+09:00,3
2023-10-08T14:18:33.024516118+09:00,3
2023-10-08T14:20:32.931285718+09:00,3
2023-10-08T14:22:33.040985632+09:00,3
2023-10-08T14:24:33.119919167+09:00,3
2023-10-08T14:26:32.985361720+09:00,3
2023-10-08T14:28:32.802166485+09:00,3
2023-10-08T14:30:32.704967431+09:00,3
2023-10-08T14:32:32.532894398+09:00,3
2023-10-08T14:34:32.368366910+09:00,3
2023-10-08T14:36:33.087387627+09:00,3
2023-10-08T14:38:33.170539197+09:00,3
2023-10-08T14:40:33.280860975+09:00,3
2023-10-08T14:42:33.141641308+09:00,3
2023-10-08T14:44:33.021273931+09:00,3
2023-10-08T14:46:32.961906280+09:00,3
2023-10-08T14:48:33.184808311+09:00,3
2023-10-08T14:50:33.304728002+09:00,3
2023-10-08T14:52:33.049518776+09:00,3
2023-10-08T14:54:33.059877880+09:00,3
2023-10-08T14:56:33.019914620+09:00,5
2023-10-08T14:58:33.157425641+09:00,4
2023-10-08T15:00:32.904615011+09:00,4
2023-10-08T15:02:32.713846291+09:00,5
2023-10-08T15:04:32.650677629+09:00,3
2023-10-08T15:06:32.665058565+09:00,6
2023-10-08T15:08:32.483895284+09:00,5
2023-10-08T15:10:32.438906375+09:00,4
2023-10-08T15:12:32.396451266+09:00,5
2023-10-08T15:14:32.582937001+09:00,7
2023-10-08T15:16:32.732918168+09:00,6
2023-10-08T15:18:32.752875746+09:00,8
2023-10-08T15:20:32.755897593+09:00,6
2023-10-08T15:22:32.929844897+09:00,6
2023-10-08T15:24:32.714697185+09:00,6
2023-10-08T15:26:32.658231685+09:00,6
2023-10-08T15:28:32.681233752+09:00,5
2023-10-08T15:30:32.847562597+09:00,4
2023-10-08T15:32:32.866753002+09:00,6
2023-10-08T15:34:32.988462567+09:00,3
2023-10-08T15:36:33.013690647+09:00,5
2023-10-08T15:38:32.949612419+09:00,6
2023-10-08T15:40:32.965430221+09:00,6
2023-10-08T15:42:33.052725229+09:00,6
2023-10-08T15:44:32.469173502+09:00,6
2023-10-08T15:46:32.534644686+09:00,6
2023-10-08T15:48:32.465187728+09:00,6
2023-10-08T15:50:32.469575723+09:00,5
2023-10-08T15:52:32.306465959+09:00,5
2023-10-08T15:54:33.302559978+09:00,5
2023-10-08T15:56:32.551087722+09:00,5
2023-10-08T15:58:32.633977523+09:00,5
2023-10-08T16:00:32.647412550+09:00,5
2023-10-08T16:02:32.774359166+09:00,5
2023-10-08T16:04:32.849289199+09:00,5
2023-10-08T16:06:33.159712443+09:00,5
2023-10-08T16:08:33.084901629+09:00,5
2023-10-08T16:10:33.183432582+09:00,5
2023-10-08T16:12:33.212356829+09:00,5
2023-10-08T16:14:33.364353540+09:00,5
2023-10-08T16:16:32.602015383+09:00,5
2023-10-08T16:18:32.713271826+09:00,5
2023-10-08T16:20:32.874895166+09:00,5
2023-10-08T16:22:32.970335283+09:00,5
2023-10-08T16:24:32.980689028+09:00,6
2023-10-08T16:26:33.082667560+09:00,5
2023-10-08T16:28:32.383754863+09:00,5
2023-10-08T16:30:32.525956958+09:00,5
2023-10-08T16:32:32.874302244+09:00,6
2023-10-08T16:34:33.161359520+09:00,6
2023-10-08T16:36:32.376443616+09:00,8
2023-10-08T16:38:32.839873339+09:00,7
2023-10-08T16:40:33.272341147+09:00,5
2023-10-08T16:42:32.578175192+09:00,8
2023-10-08T16:44:32.888785649+09:00,5
2023-10-08T16:46:33.093480389+09:00,6
2023-10-08T16:48:33.393914868+09:00,6
2023-10-08T16:50:32.648857493+09:00,5
2023-10-08T16:52:33.074717669+09:00,4
2023-10-08T16:54:32.301449056+09:00,5
2023-10-08T16:56:32.557538216+09:00,4
2023-10-08T16:58:32.881941241+09:00,4
2023-10-08T17:00:33.026726700+09:00,4
2023-10-08T17:02:32.388675266+09:00,5
2023-10-08T17:04:32.698472952+09:00,6
2023-10-08T17:06:32.214182113+09:00,5
2023-10-08T17:08:33.355273299+09:00,5
2023-10-08T17:10:32.765850585+09:00,5
2023-10-08T17:12:33.199960084+09:00,5
2023-10-08T17:14:32.465368831+09:00,4
2023-10-08T17:16:32.720090699+09:00,5
2023-10-08T17:18:32.920366257+09:00,6
2023-10-08T17:20:33.251306679+09:00,5
2023-10-08T17:22:32.484823513+09:00,5
2023-10-08T17:24:32.719344543+09:00,5
2023-10-08T17:26:34.617385300+09:00,5
2023-10-08T17:28:32.815656273+09:00,4
2023-10-08T17:30:33.244560862+09:00,4
2023-10-08T17:32:32.790710124+09:00,5
2023-10-08T17:34:33.077284554+09:00,5
2023-10-08T17:36:32.416980673+09:00,5
2023-10-08T17:38:32.957495252+09:00,6
2023-10-08T17:40:32.230362155+09:00,6
2023-10-08T17:42:32.662705976+09:00,4
2023-10-08T17:44:33.165140397+09:00,5
2023-10-08T17:46:32.411700708+09:00,4
2023-10-08T17:48:32.818981773+09:00,3
2023-10-08T17:50:33.214745812+09:00,4
2023-10-08T17:52:32.558055951+09:00,4
2023-10-08T17:54:33.029744518+09:00,5
2023-10-08T17:56:32.438324237+09:00,5
2023-10-08T17:58:32.994408331+09:00,4
2023-10-08T18:00:32.417559340+09:00,5
2023-10-08T18:02:32.974618948+09:00,5
2023-10-08T18:04:32.288268572+09:00,5
2023-10-08T18:06:32.746760978+09:00,4
2023-10-08T18:08:33.232594810+09:00,4
2023-10-08T18:10:32.709082782+09:00,4
2023-10-08T18:12:33.261686247+09:00,5
2023-10-08T18:14:32.729212622+09:00,5
2023-10-08T18:16:33.205759907+09:00,5
2023-10-08T18:18:32.590467046+09:00,4
2023-10-08T18:20:33.143740504+09:00,3
2023-10-08T18:22:32.598000098+09:00,3
2023-10-08T18:24:32.880285373+09:00,3
2023-10-08T18:26:33.168073155+09:00,3
2023-10-08T18:28:32.591008302+09:00,3
2023-10-08T18:30:33.033778581+09:00,3
2023-10-08T18:32:32.728347810+09:00,3
2023-10-08T18:34:33.038975608+09:00,3
2023-10-08T18:36:32.525829668+09:00,3
2023-10-08T18:38:32.903111305+09:00,3
2023-10-08T18:40:33.332872625+09:00,3
2023-10-08T18:42:32.779181180+09:00,3
2023-10-08T18:44:33.258242064+09:00,3
2023-10-08T18:46:32.652820140+09:00,3
2023-10-08T18:48:33.072963488+09:00,3
2023-10-08T18:50:32.735149014+09:00,3
2023-10-08T18:52:33.255479537+09:00,1
2023-10-08T18:54:32.738686165+09:00,3
2023-10-08T18:56:33.213058813+09:00,3
2023-10-08T18:58:32.776102388+09:00,3
2023-10-08T19:00:33.274315638+09:00,2
2023-10-08T19:02:32.868282773+09:00,3
2023-10-08T19:04:33.438538742+09:00,3
2023-10-08T19:06:32.938975668+09:00,3
2023-10-08T19:08:32.411675211+09:00,1
2023-10-08T19:10:32.747497571+09:00,3
2023-10-08T19:12:33.145725727+09:00,3
2023-10-08T19:14:32.642635781+09:00,4
2023-10-08T19:16:32.987337645+09:00,3
2023-10-08T19:18:32.425815681+09:00,3
2023-10-08T19:20:32.737257955+09:00,3
2023-10-08T19:22:33.084592121+09:00,3
2023-10-08T19:24:32.514103105+09:00,3
2023-10-08T19:26:33.233644091+09:00,3
2023-10-08T19:28:32.788120672+09:00,3
2023-10-08T19:30:33.479530805+09:00,1
2023-10-08T19:32:32.905544446+09:00,3
2023-10-08T19:34:32.451648234+09:00,3
2023-10-08T19:36:33.119066596+09:00,3
2023-10-08T19:38:32.545458396+09:00,3
2023-10-08T19:40:32.838533155+09:00,3
2023-10-08T19:42:33.239518488+09:00,3
2023-10-08T19:44:32.812403676+09:00,3
2023-10-08T19:46:33.200707525+09:00,3
2023-10-08T19:48:32.733132987+09:00,3
2023-10-08T19:50:33.181843082+09:00,3
2023-10-08T19:52:32.853775287+09:00,3
2023-10-08T19:54:33.370932885+09:00,3
2023-10-08T19:56:33.000473490+09:00,3
2023-10-08T19:58:32.389453490+09:00,3
2023-10-08T20:00:32.762641998+09:00,3
2023-10-08T20:02:33.135784874+09:00,3
2023-10-08T20:04:32.448064018+09:00,3
2023-10-08T20:06:32.901407469+09:00,3
2023-10-08T20:08:32.446103363+09:00,3
2023-10-08T20:10:32.947927700+09:00,3
2023-10-08T20:12:32.529144028+09:00,3
2023-10-08T20:14:32.922692590+09:00,3
2023-10-08T20:16:33.258750672+09:00,3
2023-10-08T20:18:32.760833890+09:00,3
2023-10-08T20:20:33.139853651+09:00,3
2023-10-08T20:22:32.656488240+09:00,3
2023-10-08T20:24:33.257051869+09:00,3
2023-10-08T20:26:32.704534447+09:00,3
2023-10-08T20:28:33.175045030+09:00,3
2023-10-08T20:30:32.669481076+09:00,3
2023-10-08T20:32:33.180680436+09:00,3
2023-10-08T20:34:32.619772910+09:00,3
2023-10-08T20:36:33.152788330+09:00,3
2023-10-08T20:38:32.631965633+09:00,3
2023-10-08T20:40:33.076948118+09:00,2
2023-10-08T20:42:32.690065649+09:00,3
2023-10-08T20:44:33.250316662+09:00,3
2023-10-08T20:46:32.683328941+09:00,3
2023-10-08T20:48:33.125083195+09:00,3
2023-10-08T20:50:32.592574979+09:00,3
2023-10-08T20:52:33.084400909+09:00,3
2023-10-08T20:54:32.529005237+09:00,3
2023-10-08T20:56:33.174751812+09:00,3
2023-10-08T20:58:32.524955462+09:00,3
2023-10-08T21:00:32.975852724+09:00,3
2023-10-08T21:02:33.423849397+09:00,3
2023-10-08T21:04:32.797798060+09:00,3
2023-10-08T21:06:33.479131370+09:00,3
2023-10-08T21:08:33.014495756+09:00,4
2023-10-08T21:10:32.482181517+09:00,3
2023-10-08T21:12:33.020995694+09:00,3
2023-10-08T21:14:32.612573835+09:00,3
2023-10-08T21:16:32.980595045+09:00,4
2023-10-08T21:18:32.518585486+09:00,3
2023-10-08T21:20:32.982286225+09:00,3
2023-10-08T21:22:32.726112424+09:00,3
2023-10-08T21:24:33.087668434+09:00,3
2023-10-08T21:26:32.628668226+09:00,3
2023-10-08T21:28:33.060876731+09:00,4
2023-10-08T21:30:32.399241543+09:00,3
2023-10-08T21:32:32.744823051+09:00,2
2023-10-08T21:34:33.428663679+09:00,3
2023-10-08T21:36:32.912161822+09:00,3
2023-10-08T21:38:32.372975940+09:00,3
2023-10-08T21:40:33.022989684+09:00,3
2023-10-08T21:42:32.483892650+09:00,3
2023-10-08T21:44:33.016614017+09:00,3
2023-10-08T21:46:32.409646694+09:00,3
2023-10-08T21:48:32.790014517+09:00,3
2023-10-08T21:50:33.041625491+09:00,3
2023-10-08T21:52:32.493107389+09:00,3
2023-10-08T21:54:32.856899142+09:00,3
2023-10-08T21:56:33.395023282+09:00,3
2023-10-08T21:58:32.869582277+09:00,3
2023-10-08T22:00:32.340285388+09:00,3
2023-10-08T22:02:32.825950334+09:00,3
2023-10-08T22:04:33.271633904+09:00,3
2023-10-08T22:06:32.800174949+09:00,3
2023-10-08T22:08:33.129547578+09:00,3
2023-10-08T22:10:32.526415197+09:00,3
2023-10-08T22:12:33.017712279+09:00,3
2023-10-08T22:14:32.403303987+09:00,3
2023-10-08T22:16:32.903571938+09:00,3
2023-10-08T22:18:33.233329659+09:00,3
2023-10-08T22:20:32.774198106+09:00,3
2023-10-08T22:22:33.085830659+09:00,4
2023-10-08T22:24:32.590806111+09:00,3
2023-10-08T22:26:32.895254768+09:00,3
2023-10-08T22:28:32.261074213+09:00,3
2023-10-08T22:30:32.717175839+09:00,3
2023-10-08T22:32:33.076761975+09:00,3
2023-10-08T22:34:32.426516938+09:00,3
2023-10-08T22:36:33.099580422+09:00,3
2023-10-08T22:38:32.625821804+09:00,3
2023-10-08T22:40:33.061544269+09:00,3
2023-10-08T22:42:32.568184491+09:00,3
2023-10-08T22:44:32.892777798+09:00,3
2023-10-08T22:46:33.247389885+09:00,3
2023-10-08T22:48:32.767632922+09:00,3
2023-10-08T22:50:33.196948283+09:00,3
2023-10-08T22:52:32.722056315+09:00,3
2023-10-08T22:54:33.261037935+09:00,3
2023-10-08T22:56:32.870201028+09:00,3
2023-10-08T22:58:33.425202288+09:00,3
2023-10-08T23:00:32.848305041+09:00,3
2023-10-08T23:02:33.270779459+09:00,3
2023-10-08T23:04:32.733884886+09:00,3
2023-10-08T23:06:33.176813519+09:00,3
2023-10-08T23:08:32.791871483+09:00,3
2023-10-08T23:10:33.225886754+09:00,3
2023-10-08T23:12:32.560397935+09:00,2
2023-10-08T23:14:32.859389810+09:00,3
2023-10-08T23:16:33.310902596+09:00,3
2023-10-08T23:18:32.722458450+09:00,3
2023-10-08T23:20:33.242335011+09:00,3
2023-10-08T23:22:32.621022407+09:00,3
2023-10-08T23:24:33.160338814+09:00,3
2023-10-08T23:26:32.435639894+09:00,3
2023-10-08T23:28:32.813630739+09:00,3
2023-10-08T23:30:33.043545773+09:00,3
2023-10-08T23:32:32.240536637+09:00,3
2023-10-08T23:34:32.762996530+09:00,3
2023-10-08T23:36:33.043020435+09:00,3
2023-10-08T23:38:32.786086553+09:00,3
2023-10-08T23:40:33.031872645+09:00,3
2023-10-08T23:42:32.690796193+09:00,3
2023-10-08T23:44:33.326605716+09:00,3
2023-10-08T23:46:32.702026437+09:00,3
2023-10-08T23:48:33.027510969+09:00,3
2023-10-08T23:50:32.410220215+09:00,3
2023-10-08T23:52:32.799114935+09:00,3
2023-10-08T23:54:33.185789200+09:00,3
2023-10-08T23:56:32.772560202+09:00,3
2023-10-08T23:58:33.212201352+09:00,3
2023-10-09T00:00:32.648263661+09:00,3
2023-10-09T00:02:33.061770341+09:00,3
2023-10-09T00:04:32.570334806+09:00,3
2023-10-09T00:06:32.902966132+09:00,3
2023-10-09T00:08:32.413897173+09:00,3
