2023-10-09T13:09:18.284653373+09:00,7
2023-10-09T13:11:18.854594823+09:00,6
2023-10-09T13:13:18.283482646+09:00,6
2023-10-09T13:15:18.729833900+09:00,6
2023-10-09T13:17:19.195233131+09:00,6
2023-10-09T13:19:18.576469277+09:00,6
2023-10-09T13:21:19.202874329+09:00,6
2023-10-09T13:23:18.647433527+09:00,6
2023-10-09T13:25:19.007956504+09:00,6
2023-10-09T13:27:18.549735374+09:00,6
2023-10-09T13:29:19.188125491+09:00,7
2023-10-09T13:31:18.717067143+09:00,5
2023-10-09T13:33:19.148972631+09:00,6
2023-10-09T13:35:18.706759488+09:00,5
2023-10-09T13:37:19.315354911+09:00,5
2023-10-09T13:39:18.794210721+09:00,6
2023-10-09T13:41:19.306175193+09:00,6
2023-10-09T13:43:18.784036011+09:00,6
2023-10-09T13:45:19.353910044+09:00,6
2023-10-09T13:47:18.847512657+09:00,6
2023-10-09T13:49:19.281301157+09:00,6
2023-10-09T13:51:18.650226889+09:00,6
2023-10-09T13:53:19.075301422+09:00,7
2023-10-09T13:55:18.580765394+09:00,6
2023-10-09T13:57:18.977956836+09:00,6
2023-10-09T13:59:18.656226238+09:00,6
2023-10-09T14:01:19.451510698+09:00,6
2023-10-09T14:03:19.054055889+09:00,6
2023-10-09T14:05:18.614126852+09:00,6
2023-10-09T14:07:19.176959849+09:00,6
2023-10-09T14:09:18.708781762+09:00,6
2023-10-09T14:11:19.122089964+09:00,6
2023-10-09T14:13:18.817859404+09:00,6
2023-10-09T14:15:19.291361258+09:00,6
2023-10-09T14:17:18.918626362+09:00,6
2023-10-09T14:19:18.331651522+09:00,6
2023-10-09T14:21:18.772118508+09:00,6
2023-10-09T14:23:19.385226979+09:00,6
2023-10-09T14:25:18.778161161+09:00,5
2023-10-09T14:27:18.997664512+09:00,5
2023-10-09T14:29:18.552615241+09:00,5
2023-10-09T14:31:19.121628955+09:00,5
2023-10-09T14:33:18.798972503+09:00,5
2023-10-09T14:35:19.392344645+09:00,5
2023-10-09T14:37:18.907778062+09:00,5
2023-10-09T14:39:18.674100702+09:00,5
2023-10-09T14:41:19.141232103+09:00,5
2023-10-09T14:43:18.514140179+09:00,5
2023-10-09T14:45:19.121519360+09:00,5
2023-10-09T14:47:18.535448410+09:00,5
2023-10-09T14:49:19.073571644+09:00,5
2023-10-09T14:51:18.746826173+09:00,5
2023-10-09T14:53:19.367455623+09:00,5
2023-10-09T14:55:18.668010262+09:00,5
2023-10-09T14:57:19.096615127+09:00,5
2023-10-09T14:59:18.692878930+09:00,5
2023-10-09T15:01:19.062174644+09:00,5
2023-10-09T15:03:18.463506088+09:00,5
2023-10-09T15:05:18.999947940+09:00,5
2023-10-09T15:07:18.522815208+09:00,6
2023-10-09T15:09:18.973701286+09:00,6
2023-10-09T15:11:18.374034041+09:00,6
2023-10-09T15:13:18.788032382+09:00,6
2023-10-09T15:15:19.231065099+09:00,6
2023-10-09T15:17:18.640909114+09:00,6
2023-10-09T15:19:19.172912979+09:00,6
2023-10-09T15:21:18.748360860+09:00,6
2023-10-09T15:23:19.261619655+09:00,7
2023-10-09T15:25:18.691382474+09:00,7
2023-10-09T15:27:19.043777874+09:00,7
2023-10-09T15:29:18.628233236+09:00,7
2023-10-09T15:31:18.973362820+09:00,6
2023-10-09T15:33:18.418628453+09:00,6
2023-10-09T15:35:19.015174458+09:00,6
2023-10-09T15:37:18.410971776+09:00,6
2023-10-09T15:39:18.822745844+09:00,5
2023-10-09T15:41:19.363720634+09:00,5
2023-10-09T15:43:18.839519462+09:00,5
2023-10-09T15:45:19.422848248+09:00,5
2023-10-09T15:47:18.990909881+09:00,5
2023-10-09T15:49:18.459005977+09:00,5
2023-10-09T15:51:18.866510628+09:00,5
2023-10-09T15:53:18.425560152+09:00,5
2023-10-09T15:55:18.916917448+09:00,5
2023-10-09T15:57:18.320280998+09:00,5
2023-10-09T15:59:18.924378989+09:00,6
2023-10-09T16:01:18.602901018+09:00,5
2023-10-09T16:03:18.993982486+09:00,6
2023-10-09T16:05:18.413960804+09:00,5
2023-10-09T16:07:18.876175209+09:00,5
2023-10-09T16:09:18.256495702+09:00,5
2023-10-09T16:11:18.637535860+09:00,5
2023-10-09T16:13:19.068768736+09:00,5
2023-10-09T16:15:18.617836583+09:00,5
2023-10-09T16:17:19.143751953+09:00,5
2023-10-09T16:19:18.522521784+09:00,5
2023-10-09T16:21:19.224012491+09:00,5
2023-10-09T16:23:18.658337130+09:00,5
2023-10-09T16:25:19.122548372+09:00,5
2023-10-09T16:27:18.636307506+09:00,5
2023-10-09T16:29:19.267579363+09:00,5
2023-10-09T16:31:18.874965568+09:00,5
2023-10-09T16:33:18.402812236+09:00,5
2023-10-09T16:35:18.993195778+09:00,6
2023-10-09T16:37:18.461945535+09:00,5
2023-10-09T16:39:18.820614979+09:00,6
2023-10-09T16:41:19.239181528+09:00,5
2023-10-09T16:43:18.656106757+09:00,5
2023-10-09T16:45:19.090496436+09:00,5
2023-10-09T16:47:18.753256164+09:00,5
2023-10-09T16:49:19.330759003+09:00,5
2023-10-09T16:51:18.782333306+09:00,7
2023-10-09T16:53:19.228810223+09:00,5
2023-10-09T16:55:18.696815541+09:00,5
2023-10-09T16:57:19.093904202+09:00,5
2023-10-09T16:59:18.498816531+09:00,5
2023-10-09T17:01:18.872787413+09:00,6
2023-10-09T17:03:19.145869412+09:00,5
2023-10-09T17:05:18.521194491+09:00,5
2023-10-09T17:07:18.887954194+09:00,5
2023-10-09T17:09:18.434245882+09:00,5
2023-10-09T17:11:18.906374793+09:00,6
2023-10-09T17:13:20.452730044+09:00,5
2023-10-09T17:15:18.855875478+09:00,5
2023-10-09T17:17:19.368279980+09:00,5
2023-10-09T17:19:19.072476422+09:00,5
2023-10-09T17:21:18.507989478+09:00,6
2023-10-09T17:23:18.910033086+09:00,5
2023-10-09T17:25:18.448606470+09:00,5
2023-10-09T17:27:18.901112398+09:00,5
2023-10-09T17:29:18.427663791+09:00,5
2023-10-09T17:31:18.878413804+09:00,6
2023-10-09T17:33:18.319428303+09:00,5
2023-10-09T17:35:18.741370975+09:00,5
2023-10-09T17:37:19.400912812+09:00,5
2023-10-09T17:39:19.004960089+09:00,5
2023-10-09T17:41:18.386252229+09:00,5
2023-10-09T17:43:18.868075346+09:00,5
2023-10-09T17:45:19.434342028+09:00,5
2023-10-09T17:47:18.787947069+09:00,5
2023-10-09T17:49:19.218742168+09:00,5
2023-10-09T17:51:18.581301309+09:00,5
2023-10-09T17:53:18.885895956+09:00,6
2023-10-09T17:55:18.351338460+09:00,5
2023-10-09T17:57:18.874627359+09:00,5
2023-10-09T17:59:18.395503827+09:00,5
2023-10-09T18:01:18.910803127+09:00,5
2023-10-09T18:03:18.550271996+09:00,5
2023-10-09T18:05:19.039920449+09:00,5
2023-10-09T18:07:18.449535817+09:00,5
2023-10-09T18:09:18.909765702+09:00,5
2023-10-09T18:11:18.345081266+09:00,5
2023-10-09T18:13:18.751227694+09:00,5
2023-10-09T18:15:19.438695072+09:00,5
2023-10-09T18:17:18.775875543+09:00,5
2023-10-09T18:19:19.355612248+09:00,5
2023-10-09T18:21:19.044818171+09:00,5
2023-10-09T18:23:18.543985926+09:00,5
2023-10-09T18:25:19.032975696+09:00,5
2023-10-09T18:27:18.633383214+09:00,6
2023-10-09T18:29:19.071150538+09:00,5
2023-10-09T18:31:18.591373472+09:00,5
2023-10-09T18:33:19.146106399+09:00,5
2023-10-09T18:35:18.637808814+09:00,5
2023-10-09T18:37:19.378369888+09:00,5
2023-10-09T18:39:18.892779679+09:00,5
2023-10-09T18:41:18.315894728+09:00,5
2023-10-09T18:43:18.771091848+09:00,5
2023-10-09T18:45:19.217395586+09:00,6
2023-10-09T18:47:18.899707683+09:00,6
2023-10-09T18:49:18.269756954+09:00,6
2023-10-09T18:51:18.851527893+09:00,6
2023-10-09T18:53:19.368031078+09:00,6
2023-10-09T18:55:18.896899756+09:00,6
2023-10-09T18:57:18.414105422+09:00,5
2023-10-09T18:59:18.957190639+09:00,5
2023-10-09T19:01:18.354430871+09:00,5
2023-10-09T19:03:18.926166289+09:00,5
2023-10-09T19:05:18.460543678+09:00,5
2023-10-09T19:07:19.161603875+09:00,6
2023-10-09T19:09:18.731746989+09:00,5
2023-10-09T19:11:19.078411689+09:00,5
2023-10-09T19:13:18.420201244+09:00,5
2023-10-09T19:15:18.784566214+09:00,5
2023-10-09T19:17:19.300946621+09:00,6
2023-10-09T19:19:18.908686860+09:00,5
2023-10-09T19:21:18.409524995+09:00,5
2023-10-09T19:23:18.930588845+09:00,5
2023-10-09T19:25:18.483577735+09:00,5
2023-10-09T19:27:18.972020925+09:00,5
2023-10-09T19:29:18.440197629+09:00,5
2023-10-09T19:31:18.939424730+09:00,5
2023-10-09T19:33:18.372428579+09:00,5
2023-10-09T19:35:18.899760280+09:00,5
2023-10-09T19:37:18.462686302+09:00,5
2023-10-09T19:39:18.884932887+09:00,5
2023-10-09T19:41:18.301770769+09:00,5
2023-10-09T19:43:18.827028503+09:00,5
2023-10-09T19:45:19.306413983+09:00,5
2023-10-09T19:47:18.703077013+09:00,5
2023-10-09T19:49:19.452726492+09:00,5
2023-10-09T19:51:18.871638916+09:00,5
2023-10-09T19:53:19.355472547+09:00,5
2023-10-09T19:55:18.838786311+09:00,5
2023-10-09T19:57:19.162524758+09:00,5
2023-10-09T19:59:18.625569283+09:00,5
2023-10-09T20:01:19.160870958+09:00,5
2023-10-09T20:03:18.652617099+09:00,5
2023-10-09T20:05:19.202112621+09:00,5
2023-10-09T20:07:18.779282641+09:00,5
2023-10-09T20:09:19.531864042+09:00,5
2023-10-09T20:11:19.046528455+09:00,5
2023-10-09T20:13:18.428882250+09:00,5
2023-10-09T20:15:18.997448533+09:00,5
2023-10-09T20:17:18.544316421+09:00,5
2023-10-09T20:19:18.939387152+09:00,5
2023-10-09T20:21:18.420200111+09:00,5
2023-10-09T20:23:18.851032449+09:00,5
2023-10-09T20:25:19.180723087+09:00,5
2023-10-09T20:27:18.543553307+09:00,5
2023-10-09T20:29:19.096391068+09:00,6
2023-10-09T20:31:18.477490867+09:00,5
2023-10-09T20:33:19.009029983+09:00,5
2023-10-09T20:35:18.430644738+09:00,5
2023-10-09T20:37:18.772914230+09:00,5
2023-10-09T20:39:19.314356126+09:00,5
2023-10-09T20:41:18.879923847+09:00,5
2023-10-09T20:43:18.219222497+09:00,5
2023-10-09T20:45:18.660561616+09:00,5
2023-10-09T20:47:19.102970463+09:00,5
2023-10-09T20:49:18.577418465+09:00,5
2023-10-09T20:51:19.120802808+09:00,5
2023-10-09T20:53:18.475968505+09:00,5
2023-10-09T20:55:19.013815902+09:00,5
2023-10-09T20:57:18.560035878+09:00,5
2023-10-09T20:59:19.006854163+09:00,5
2023-10-09T21:01:18.460625267+09:00,5
2023-10-09T21:03:18.880492439+09:00,5
2023-10-09T21:05:18.269750414+09:00,5
2023-10-09T21:07:18.765442353+09:00,5
2023-10-09T21:09:19.558975889+09:00,5
2023-10-09T21:11:19.176934260+09:00,5
2023-10-09T21:13:18.637027622+09:00,5
2023-10-09T21:15:19.196492761+09:00,5
2023-10-09T21:17:18.769501649+09:00,5
2023-10-09T21:19:19.241331978+09:00,5
2023-10-09T21:21:18.778913055+09:00,5
2023-10-09T21:23:19.190255377+09:00,5
2023-10-09T21:25:18.666949431+09:00,5
2023-10-09T21:27:19.168390314+09:00,5
2023-10-09T21:29:18.731177467+09:00,5
2023-10-09T21:31:19.381197913+09:00,5
2023-10-09T21:33:18.956194021+09:00,6
2023-10-09T21:35:18.356454634+09:00,5
2023-10-09T21:37:18.716921860+09:00,5
2023-10-09T21:39:19.353536819+09:00,5
2023-10-09T21:41:18.782799156+09:00,5
2023-10-09T21:43:19.285672603+09:00,6
2023-10-09T21:45:18.830858964+09:00,5
2023-10-09T21:47:19.259871895+09:00,5
2023-10-09T21:49:18.835016805+09:00,5
2023-10-09T21:51:19.392706223+09:00,5
2023-10-09T21:53:18.820490972+09:00,5
2023-10-09T21:55:19.222391721+09:00,5
2023-10-09T21:57:18.749086472+09:00,5
2023-10-09T21:59:19.332620345+09:00,5
2023-10-09T22:01:18.716650742+09:00,5
2023-10-09T22:03:19.212521763+09:00,5
2023-10-09T22:05:18.590400453+09:00,5
2023-10-09T22:07:19.120624401+09:00,5
2023-10-09T22:09:18.673159424+09:00,6
2023-10-09T22:11:19.341146399+09:00,5
2023-10-09T22:13:19.078692929+09:00,5
2023-10-09T22:15:18.498193280+09:00,5
2023-10-09T22:17:19.038512339+09:00,5
2023-10-09T22:19:18.483561514+09:00,5
2023-10-09T22:21:19.058087553+09:00,5
2023-10-09T22:23:18.697039269+09:00,5
2023-10-09T22:25:19.255392653+09:00,5
2023-10-09T22:27:18.669775415+09:00,5
2023-10-09T22:29:19.255873822+09:00,5
2023-10-09T22:31:18.659714797+09:00,5
2023-10-09T22:33:19.266684600+09:00,5
2023-10-09T22:35:18.792816392+09:00,5
2023-10-09T22:37:19.126328114+09:00,5
2023-10-09T22:39:18.649122713+09:00,5
2023-10-09T22:41:19.028743654+09:00,5
2023-10-09T22:43:18.828632841+09:00,5
2023-10-09T22:45:19.284206010+09:00,5
2023-10-09T22:47:18.692255262+09:00,5
2023-10-09T22:49:19.141342219+09:00,5
2023-10-09T22:51:18.619842749+09:00,5
2023-10-09T22:53:19.226226578+09:00,5
2023-10-09T22:55:18.734606585+09:00,5
2023-10-09T22:57:19.263102270+09:00,5
2023-10-09T22:59:18.697176069+09:00,5
2023-10-09T23:01:19.118427495+09:00,5
2023-10-09T23:03:18.679406552+09:00,5
2023-10-09T23:05:19.180090521+09:00,5
2023-10-09T23:07:18.749627688+09:00,5
2023-10-09T23:09:19.156894060+09:00,5
2023-10-09T23:11:18.491725135+09:00,6
2023-10-09T23:13:19.033346596+09:00,5
2023-10-09T23:15:18.649492478+09:00,5
2023-10-09T23:17:19.192190013+09:00,5
2023-10-09T23:19:18.699910724+09:00,5
2023-10-09T23:21:19.307997863+09:00,5
2023-10-09T23:23:18.684270619+09:00,5
2023-10-09T23:25:19.095956906+09:00,5
2023-10-09T23:27:18.726256612+09:00,5
2023-10-09T23:29:19.161599024+09:00,5
2023-10-09T23:31:18.550161567+09:00,6
2023-10-09T23:33:19.091546145+09:00,5
2023-10-09T23:35:18.635931289+09:00,5
2023-10-09T23:37:19.185114407+09:00,5
2023-10-09T23:39:18.530354164+09:00,5
2023-10-09T23:41:19.114174749+09:00,6
2023-10-09T23:43:18.572253199+09:00,5
2023-10-09T23:45:19.070125049+09:00,5
2023-10-09T23:47:18.551124036+09:00,5
2023-10-09T23:49:19.103611524+09:00,5
2023-10-09T23:51:18.689878276+09:00,5
2023-10-09T23:53:19.136306332+09:00,5
2023-10-09T23:55:18.837890034+09:00,5
2023-10-09T23:57:19.283896347+09:00,5
2023-10-09T23:59:18.768350150+09:00,5
2023-10-10T00:01:19.204635914+09:00,5
2023-10-10T00:03:18.636402339+09:00,5
2023-10-10T00:05:19.141391933+09:00,5
2023-10-10T00:07:18.707243418+09:00,5
2023-10-10T00:09:19.148186873+09:00,5
2023-10-10T00:11:18.584759090+09:00,5
2023-10-10T00:13:19.201083162+09:00,5
2023-10-10T00:15:18.618685482+09:00,5
2023-10-10T00:17:19.209171495+09:00,5
2023-10-10T00:19:18.708128888+09:00,5
2023-10-10T00:21:19.204773931+09:00,5
2023-10-10T00:23:18.675830287+09:00,5
2023-10-10T00:25:19.165583099+09:00,5
2023-10-10T00:27:18.708563007+09:00,5
2023-10-10T00:29:19.215739123+09:00,5
2023-10-10T00:31:18.871775862+09:00,5
2023-10-10T00:33:18.392910451+09:00,5
2023-10-10T00:35:18.827418955+09:00,5
2023-10-10T00:37:19.151663334+09:00,5
2023-10-10T00:39:18.818435552+09:00,5
2023-10-10T00:41:19.260254171+09:00,5
2023-10-10T00:43:18.654035641+09:00,5
2023-10-10T00:45:19.123791771+09:00,5
2023-10-10T00:47:18.578851483+09:00,5
2023-10-10T00:49:19.444756728+09:00,5
2023-10-10T00:51:19.047226571+09:00,5
2023-10-10T00:53:18.617244001+09:00,5
2023-10-10T00:55:19.214382475+09:00,5
2023-10-10T00:57:18.662045238+09:00,5
2023-10-10T00:59:19.116693822+09:00,5
2023-10-10T01:01:18.545322925+09:00,5
2023-10-10T01:03:19.123024758+09:00,5
2023-10-10T01:05:18.657230445+09:00,5
2023-10-10T01:07:19.045530863+09:00,5
2023-10-10T01:09:18.432777129+09:00,5
2023-10-10T01:11:18.902145289+09:00,5
2023-10-10T01:13:18.516775469+09:00,5
2023-10-10T01:15:18.889532437+09:00,5
2023-10-10T01:17:18.380721792+09:00,5
2023-10-10T01:19:18.842919744+09:00,5
2023-10-10T01:21:19.346783172+09:00,5
2023-10-10T01:23:18.847449416+09:00,5
2023-10-10T01:25:19.374459443+09:00,5
2023-10-10T01:27:18.705744186+09:00,5
2023-10-10T01:29:19.127640065+09:00,5
2023-10-10T01:31:18.558406111+09:00,5
2023-10-10T01:33:19.073223328+09:00,5
2023-10-10T01:35:18.445647520+09:00,5
2023-10-10T01:37:18.974453216+09:00,5
2023-10-10T01:39:18.469762358+09:00,5
2023-10-10T01:41:19.016239500+09:00,5
2023-10-10T01:43:18.452565983+09:00,5
2023-10-10T01:45:19.263838465+09:00,5
2023-10-10T01:47:18.733467140+09:00,5
2023-10-10T01:49:19.113947753+09:00,5
2023-10-10T01:51:18.558622998+09:00,5
2023-10-10T01:53:19.143844361+09:00,5
2023-10-10T01:55:18.748017985+09:00,5
2023-10-10T01:57:19.309036204+09:00,5
2023-10-10T01:59:18.682622222+09:00,5
2023-10-10T02:01:19.343805719+09:00,5
2023-10-10T02:03:18.899012328+09:00,5
2023-10-10T02:05:18.299472713+09:00,5
2023-10-10T02:07:18.887436086+09:00,5
2023-10-10T02:09:18.395124293+09:00,5
2023-10-10T02:11:19.121383545+09:00,5
2023-10-10T02:13:19.010090355+09:00,5
2023-10-10T02:15:18.642279673+09:00,5
2023-10-10T02:17:19.227600800+09:00,5
2023-10-10T02:19:18.715244664+09:00,5
2023-10-10T02:21:19.163507772+09:00,5
2023-10-10T02:23:18.807815074+09:00,5
2023-10-10T02:25:19.392610806+09:00,5
2023-10-10T02:27:18.755304098+09:00,5
2023-10-10T02:29:19.405753264+09:00,5
2023-10-10T02:31:18.857580917+09:00,5
2023-10-10T02:33:19.187227939+09:00,5
2023-10-10T02:35:18.818591658+09:00,6
2023-10-10T02:37:19.356734477+09:00,5
2023-10-10T02:39:18.801299482+09:00,5
2023-10-10T02:41:21.948324432+09:00,5
2023-10-10T02:43:18.339482752+09:00,5
2023-10-10T02:45:18.843713227+09:00,5
2023-10-10T02:47:19.344867933+09:00,5
2023-10-10T02:49:18.726017863+09:00,5
2023-10-10T02:51:19.235211987+09:00,6
2023-10-10T02:53:18.756507569+09:00,5
2023-10-10T02:55:19.251417659+09:00,5
2023-10-10T02:57:18.595894593+09:00,5
2023-10-10T02:59:19.183286286+09:00,5
2023-10-10T03:01:18.902988949+09:00,5
2023-10-10T03:03:18.568501792+09:00,5
2023-10-10T03:05:18.960418091+09:00,5
2023-10-10T03:07:18.421401484+09:00,5
2023-10-10T03:09:18.914817636+09:00,5
2023-10-10T03:11:18.345708722+09:00,5
2023-10-10T03:13:18.763010877+09:00,5
2023-10-10T03:15:19.232308431+09:00,5
2023-10-10T03:17:18.862931815+09:00,5
2023-10-10T03:19:19.341815890+09:00,5
2023-10-10T03:21:18.821200322+09:00,5
2023-10-10T03:23:19.247154722+09:00,5
2023-10-10T03:25:18.780305128+09:00,5
2023-10-10T03:27:19.111074090+09:00,5
2023-10-10T03:29:18.666338872+09:00,5
2023-10-10T03:31:19.105041798+09:00,5
2023-10-10T03:33:18.587704636+09:00,5
2023-10-10T03:35:19.133543359+09:00,6
2023-10-10T03:37:18.490442161+09:00,5
2023-10-10T03:39:18.960632842+09:00,5
2023-10-10T03:41:18.273836652+09:00,5
2023-10-10T03:43:18.647541214+09:00,5
2023-10-10T03:45:19.167524371+09:00,5
2023-10-10T03:47:18.703731248+09:00,5
2023-10-10T03:49:19.399362602+09:00,5
2023-10-10T03:51:18.989714174+09:00,5
2023-10-10T03:53:18.544185713+09:00,5
2023-10-10T03:55:19.143031523+09:00,5
2023-10-10T03:57:18.637137788+09:00,5
2023-10-10T03:59:19.272064639+09:00,5
2023-10-10T04:01:18.888228688+09:00,5
2023-10-10T04:03:18.256711872+09:00,5
2023-10-10T04:05:18.801620354+09:00,5
2023-10-10T04:07:19.346676678+09:00,5
2023-10-10T04:09:18.642224091+09:00,5
2023-10-10T04:11:18.693563064+09:00,5
2023-10-10T04:13:19.093191486+09:00,5
2023-10-10T04:15:18.490465067+09:00,5
2023-10-10T04:17:19.150506592+09:00,5
2023-10-10T04:19:18.788039352+09:00,5
2023-10-10T04:21:19.287156098+09:00,5
2023-10-10T04:23:18.695403488+09:00,5
2023-10-10T04:25:19.080509778+09:00,5
2023-10-10T04:27:18.560635924+09:00,5
2023-10-10T04:29:19.344963391+09:00,5
2023-10-10T04:31:18.942640110+09:00,5
2023-10-10T04:33:18.339772429+09:00,5
2023-10-10T04:35:18.903398728+09:00,5
2023-10-10T04:37:18.624983821+09:00,5
2023-10-10T04:39:19.071174077+09:00,5
2023-10-10T04:41:18.817141039+09:00,5
2023-10-10T04:43:19.289927915+09:00,5
2023-10-10T04:45:18.762361418+09:00,5
2023-10-10T04:47:19.444017566+09:00,5
2023-10-10T04:49:19.046768835+09:00,5
2023-10-10T04:51:18.488457775+09:00,5
2023-10-10T04:53:18.869981518+09:00,5
2023-10-10T04:55:18.496385963+09:00,5
2023-10-10T04:57:18.953461705+09:00,5
2023-10-10T04:59:18.650993256+09:00,5
2023-10-10T05:01:19.297221771+09:00,5
2023-10-10T05:03:18.774992267+09:00,5
2023-10-10T05:05:19.139076661+09:00,5
2023-10-10T05:07:18.707943074+09:00,5
2023-10-10T05:09:19.253281460+09:00,5
2023-10-10T05:11:18.634950007+09:00,5
2023-10-10T05:13:19.246428054+09:00,5
2023-10-10T05:15:18.814801696+09:00,5
2023-10-10T05:17:19.587953948+09:00,5
2023-10-10T05:19:19.188806642+09:00,5
2023-10-10T05:21:18.646208160+09:00,5
2023-10-10T05:23:19.182274457+09:00,5
2023-10-10T05:25:18.675979432+09:00,5
2023-10-10T05:27:19.234131732+09:00,5
2023-10-10T05:29:18.752472023+09:00,5
2023-10-10T05:31:19.132695582+09:00,5
2023-10-10T05:33:18.609839600+09:00,5
2023-10-10T05:35:19.462062605+09:00,5
2023-10-10T05:37:19.117976725+09:00,5
2023-10-10T05:39:18.600239382+09:00,5
2023-10-10T05:41:19.147821778+09:00,5
2023-10-10T05:43:18.699312906+09:00,5
2023-10-10T05:45:19.323666668+09:00,5
2023-10-10T05:47:18.903199125+09:00,5
2023-10-10T05:49:18.393008496+09:00,5
2023-10-10T05:51:18.920563069+09:00,5
2023-10-10T05:53:18.556860412+09:00,5
2023-10-10T05:55:19.121520037+09:00,5
2023-10-10T05:57:18.575793179+09:00,5
2023-10-10T05:59:19.248340527+09:00,5
2023-10-10T06:01:18.911475027+09:00,5
2023-10-10T06:03:18.372670595+09:00,5
2023-10-10T06:05:18.796496681+09:00,5
2023-10-10T06:07:19.357636060+09:00,5
2023-10-10T06:09:18.751839807+09:00,5
2023-10-10T06:11:19.154668224+09:00,5
2023-10-10T06:13:18.670760555+09:00,5
2023-10-10T06:15:19.214608538+09:00,5
2023-10-10T06:17:18.760280704+09:00,5
2023-10-10T06:19:19.169664952+09:00,5
2023-10-10T06:21:18.553995417+09:00,5
2023-10-10T06:23:19.093755658+09:00,5
2023-10-10T06:25:18.698312695+09:00,5
2023-10-10T06:27:19.111492482+09:00,5
2023-10-10T06:29:18.635790351+09:00,5
2023-10-10T06:31:19.323795341+09:00,5
2023-10-10T06:33:19.005422872+09:00,5
2023-10-10T06:35:18.711512224+09:00,5
2023-10-10T06:37:19.335251610+09:00,5
2023-10-10T06:39:18.730037611+09:00,5
2023-10-10T06:41:19.170484936+09:00,5
2023-10-10T06:43:18.684372807+09:00,5
2023-10-10T06:45:19.138965251+09:00,5
2023-10-10T06:47:18.556050948+09:00,5
2023-10-10T06:49:19.180480318+09:00,5
2023-10-10T06:51:18.742948846+09:00,5
2023-10-10T06:53:19.387768527+09:00,5
2023-10-10T06:55:19.082070452+09:00,5
2023-10-10T06:57:18.526584424+09:00,5
2023-10-10T06:59:19.035842567+09:00,5
2023-10-10T07:01:18.537391458+09:00,5
2023-10-10T07:03:19.028846549+09:00,5
2023-10-10T07:05:18.579509878+09:00,5
2023-10-10T07:07:18.914512608+09:00,5
2023-10-10T07:09:18.346702012+09:00,5
2023-10-10T07:11:18.914994209+09:00,5
2023-10-10T07:13:18.299376389+09:00,6
2023-10-10T07:15:18.785841647+09:00,5
2023-10-10T07:17:19.275853360+09:00,5
2023-10-10T07:19:18.804435174+09:00,5
2023-10-10T07:21:19.323872848+09:00,5
2023-10-10T07:23:19.125578127+09:00,6
2023-10-10T07:25:18.769639670+09:00,5
2023-10-10T07:27:19.458581672+09:00,5
2023-10-10T07:29:19.093655693+09:00,5
2023-10-10T07:31:18.552424127+09:00,5
2023-10-10T07:33:19.081373493+09:00,5
2023-10-10T07:35:18.529787592+09:00,5
2023-10-10T07:37:18.964198466+09:00,5
2023-10-10T07:39:18.380542491+09:00,5
2023-10-10T07:41:18.955567746+09:00,5
2023-10-10T07:43:18.426651889+09:00,5
2023-10-10T07:45:18.872255015+09:00,5
2023-10-10T07:47:18.490698765+09:00,5
2023-10-10T07:49:19.140667080+09:00,5
2023-10-10T07:51:18.572956530+09:00,5
2023-10-10T07:53:19.045549029+09:00,5
2023-10-10T07:55:18.528786797+09:00,5
2023-10-10T07:57:19.151603370+09:00,5
2023-10-10T07:59:18.615399924+09:00,5
2023-10-10T08:01:19.030702637+09:00,6
2023-10-10T08:03:18.533449139+09:00,6
2023-10-10T08:05:19.162272040+09:00,5
2023-10-10T08:07:18.616897372+09:00,5
2023-10-10T08:09:18.838160705+09:00,6
2023-10-10T08:11:19.175581990+09:00,6
2023-10-10T08:13:18.083484684+09:00,6
2023-10-10T08:15:18.039446782+09:00,6
2023-10-10T08:17:18.394155961+09:00,6
2023-10-10T08:19:18.508285250+09:00,6
2023-10-10T08:21:18.532660160+09:00,6
