2023-10-09T08:01:15.550649914+09:00,7
2023-10-09T08:03:16.075162755+09:00,7
2023-10-09T08:05:15.393951634+09:00,7
2023-10-09T08:07:15.881495636+09:00,7
2023-10-09T08:09:15.384745286+09:00,7
2023-10-09T08:11:16.013906014+09:00,7
2023-10-09T08:13:15.686357302+09:00,7
2023-10-09T08:15:16.126422747+09:00,7
2023-10-09T08:17:15.611808189+09:00,7
2023-10-09T08:19:16.231805851+09:00,7
2023-10-09T08:21:15.554183562+09:00,7
2023-10-09T08:23:15.849982654+09:00,7
2023-10-09T08:25:15.467004438+09:00,7
2023-10-09T08:27:15.832195533+09:00,7
2023-10-09T08:29:15.604810218+09:00,7
2023-10-09T08:31:16.207507575+09:00,7
2023-10-09T08:33:15.588448737+09:00,7
2023-10-09T08:35:16.059684773+09:00,7
2023-10-09T08:37:15.547720622+09:00,7
2023-10-09T08:39:16.024404535+09:00,7
2023-10-09T08:41:15.534676759+09:00,7
2023-10-09T08:43:15.950134580+09:00,7
2023-10-09T08:45:15.272297359+09:00,7
2023-10-09T08:47:15.763370528+09:00,7
2023-10-09T08:49:15.238170598+09:00,7
2023-10-09T08:51:15.679595306+09:00,7
2023-10-09T08:53:16.084448553+09:00,7
2023-10-09T08:55:15.614196115+09:00,7
2023-10-09T08:57:16.117774694+09:00,7
2023-10-09T08:59:15.451159473+09:00,7
2023-10-09T09:01:15.819753416+09:00,7
2023-10-09T09:03:15.227104413+09:00,7
2023-10-09T09:05:15.707407872+09:00,7
2023-10-09T09:07:16.196391799+09:00,7
2023-10-09T09:09:15.756015089+09:00,7
2023-10-09T09:11:16.326683752+09:00,7
2023-10-09T09:13:15.772242220+09:00,8
2023-10-09T09:15:15.460969357+09:00,8
2023-10-09T09:17:15.982443900+09:00,7
2023-10-09T09:19:15.389713799+09:00,7
2023-10-09T09:21:15.823547047+09:00,7
2023-10-09T09:23:15.339795806+09:00,7
2023-10-09T09:25:15.851664127+09:00,7
2023-10-09T09:27:15.403219349+09:00,7
2023-10-09T09:29:15.938513216+09:00,7
2023-10-09T09:31:15.409908730+09:00,7
2023-10-09T09:33:16.086715631+09:00,7
2023-10-09T09:35:15.338927757+09:00,7
2023-10-09T09:37:15.957836222+09:00,7
2023-10-09T09:39:15.364503233+09:00,7
2023-10-09T09:41:15.695644969+09:00,7
2023-10-09T09:43:16.176768754+09:00,7
2023-10-09T09:45:18.509119913+09:00,7
2023-10-09T09:47:15.994488465+09:00,7
2023-10-09T09:49:15.457651653+09:00,7
2023-10-09T09:51:16.053201178+09:00,7
2023-10-09T09:53:15.493305815+09:00,7
2023-10-09T09:55:15.893445003+09:00,7
2023-10-09T09:57:15.474139910+09:00,8
2023-10-09T09:59:15.961205540+09:00,8
2023-10-09T10:01:15.415962611+09:00,8
2023-10-09T10:03:15.808139817+09:00,8
2023-10-09T10:05:15.418703810+09:00,8
2023-10-09T10:07:15.858154284+09:00,8
2023-10-09T10:09:15.229464380+09:00,8
2023-10-09T10:11:15.812736011+09:00,7
2023-10-09T10:13:15.257072069+09:00,8
2023-10-09T10:15:15.821194252+09:00,7
2023-10-09T10:17:15.225158111+09:00,7
2023-10-09T10:19:15.646913942+09:00,7
2023-10-09T10:21:16.314092695+09:00,7
2023-10-09T10:23:15.880564451+09:00,7
2023-10-09T10:25:15.430323047+09:00,7
2023-10-09T10:27:15.810328408+09:00,7
2023-10-09T10:29:15.272126112+09:00,7
2023-10-09T10:31:15.951400819+09:00,7
2023-10-09T10:33:15.398503753+09:00,7
2023-10-09T10:35:15.769235697+09:00,8
2023-10-09T10:37:16.298308830+09:00,7
2023-10-09T10:39:15.751639016+09:00,7
2023-10-09T10:41:16.212346072+09:00,7
2023-10-09T10:43:15.538617549+09:00,7
2023-10-09T10:45:16.079022390+09:00,7
2023-10-09T10:47:15.405913642+09:00,7
2023-10-09T10:49:16.039687134+09:00,7
2023-10-09T10:51:15.649611377+09:00,8
2023-10-09T10:53:16.202947094+09:00,7
2023-10-09T10:55:15.828104946+09:00,7
2023-10-09T10:57:15.236437931+09:00,7
2023-10-09T10:59:15.856257313+09:00,7
2023-10-09T11:01:15.222838374+09:00,7
2023-10-09T11:03:15.706057790+09:00,8
2023-10-09T11:05:16.154574271+09:00,7
2023-10-09T11:07:15.587706471+09:00,7
2023-10-09T11:09:16.095960346+09:00,7
2023-10-09T11:11:15.511330331+09:00,7
2023-10-09T11:13:15.975643577+09:00,7
2023-10-09T11:15:15.430850949+09:00,8
2023-10-09T11:17:15.720418455+09:00,8
2023-10-09T11:19:16.357903269+09:00,7
2023-10-09T11:21:16.027631860+09:00,7
2023-10-09T11:23:15.556828154+09:00,7
2023-10-09T11:25:15.943761656+09:00,7
2023-10-09T11:27:15.372369762+09:00,7
2023-10-09T11:29:15.793748599+09:00,7
2023-10-09T11:31:16.013145390+09:00,7
2023-10-09T11:33:15.572714309+09:00,7
2023-10-09T11:35:15.984817736+09:00,7
2023-10-09T11:37:15.445742393+09:00,7
2023-10-09T11:39:15.815506856+09:00,8
2023-10-09T11:41:16.141287566+09:00,7
2023-10-09T11:43:15.577597520+09:00,7
2023-10-09T11:45:16.250396127+09:00,7
2023-10-09T11:47:15.703671359+09:00,7
2023-10-09T11:49:16.210709155+09:00,8
2023-10-09T11:51:15.586268128+09:00,7
2023-10-09T11:53:16.083385757+09:00,7
2023-10-09T11:55:15.672130436+09:00,7
2023-10-09T11:57:16.037908324+09:00,7
2023-10-09T11:59:15.618335500+09:00,7
2023-10-09T12:01:16.393570912+09:00,7
2023-10-09T12:03:15.817692356+09:00,7
2023-10-09T12:05:15.292333395+09:00,7
2023-10-09T12:07:15.765917612+09:00,7
2023-10-09T12:09:15.322802131+09:00,7
2023-10-09T12:11:15.765449682+09:00,7
2023-10-09T12:13:16.314035321+09:00,7
2023-10-09T12:15:15.790837959+09:00,7
2023-10-09T12:17:16.328545274+09:00,7
2023-10-09T12:19:15.685289090+09:00,8
2023-10-09T12:21:16.040846662+09:00,7
2023-10-09T12:23:15.561887703+09:00,7
2023-10-09T12:25:16.070247632+09:00,7
2023-10-09T12:27:15.779623191+09:00,7
2023-10-09T12:29:16.473538229+09:00,7
2023-10-09T12:31:15.795596338+09:00,7
2023-10-09T12:33:16.153198846+09:00,7
2023-10-09T12:35:15.670229163+09:00,7
2023-10-09T12:37:16.026177562+09:00,7
2023-10-09T12:39:15.644767288+09:00,7
2023-10-09T12:41:16.090865739+09:00,7
2023-10-09T12:43:15.652532939+09:00,7
2023-10-09T12:45:16.228060167+09:00,7
2023-10-09T12:47:15.675228321+09:00,7
2023-10-09T12:49:16.173550007+09:00,7
2023-10-09T12:51:15.702501634+09:00,7
2023-10-09T12:53:16.115021632+09:00,7
2023-10-09T12:55:15.614689732+09:00,7
2023-10-09T12:57:15.938319406+09:00,7
2023-10-09T12:59:15.553317217+09:00,7
2023-10-09T13:01:16.306199750+09:00,7
2023-10-09T13:03:15.821708063+09:00,7
2023-10-09T13:05:15.300100138+09:00,7
2023-10-09T13:07:15.850916871+09:00,7
2023-10-09T13:09:15.225862654+09:00,7
2023-10-09T13:11:15.784924798+09:00,7
2023-10-09T13:13:15.217602560+09:00,7
2023-10-09T13:15:15.664844745+09:00,7
2023-10-09T13:17:16.130568396+09:00,7
2023-10-09T13:19:15.512344848+09:00,7
2023-10-09T13:21:16.138537733+09:00,7
2023-10-09T13:23:15.570587666+09:00,7
2023-10-09T13:25:15.943747895+09:00,7
2023-10-09T13:27:15.483942258+09:00,7
2023-10-09T13:29:16.126286446+09:00,7
2023-10-09T13:31:15.647200509+09:00,7
2023-10-09T13:33:16.082210198+09:00,7
2023-10-09T13:35:15.625997174+09:00,7
2023-10-09T13:37:16.243852731+09:00,7
2023-10-09T13:39:15.731755979+09:00,7
2023-10-09T13:41:16.245977873+09:00,7
2023-10-09T13:43:15.718206134+09:00,7
2023-10-09T13:45:16.288918369+09:00,7
2023-10-09T13:47:15.784197927+09:00,7
2023-10-09T13:49:16.212693474+09:00,8
2023-10-09T13:51:15.581633783+09:00,7
2023-10-09T13:53:16.009286465+09:00,7
2023-10-09T13:55:15.508129067+09:00,7
2023-10-09T13:57:15.914444713+09:00,7
2023-10-09T13:59:15.555356083+09:00,7
2023-10-09T14:01:16.384540711+09:00,7
2023-10-09T14:03:15.978040725+09:00,7
2023-10-09T14:05:15.545711842+09:00,7
2023-10-09T14:07:16.099806917+09:00,7
2023-10-09T14:09:15.644069931+09:00,7
2023-10-09T14:11:16.060913548+09:00,7
2023-10-09T14:13:15.752687190+09:00,7
2023-10-09T14:15:16.223137159+09:00,7
2023-10-09T14:17:15.847026862+09:00,7
2023-10-09T14:19:15.261978185+09:00,7
2023-10-09T14:21:15.679910617+09:00,8
2023-10-09T14:23:16.319255244+09:00,7
2023-10-09T14:25:15.709798141+09:00,7
2023-10-09T14:27:15.931146417+09:00,7
2023-10-09T14:29:15.471008628+09:00,7
2023-10-09T14:31:16.045398668+09:00,7
2023-10-09T14:33:15.730352638+09:00,7
2023-10-09T14:35:16.318817663+09:00,7
2023-10-09T14:37:15.841613812+09:00,7
2023-10-09T14:39:15.604171108+09:00,8
2023-10-09T14:41:16.072188540+09:00,7
2023-10-09T14:43:15.444290163+09:00,7
2023-10-09T14:45:16.046942695+09:00,7
2023-10-09T14:47:15.467676505+09:00,7
2023-10-09T14:49:16.000554197+09:00,7
2023-10-09T14:51:15.680512163+09:00,7
2023-10-09T14:53:16.298099226+09:00,7
2023-10-09T14:55:15.600467418+09:00,7
2023-10-09T14:57:16.021177274+09:00,7
2023-10-09T14:59:15.626265143+09:00,7
2023-10-09T15:01:15.991682665+09:00,7
2023-10-09T15:03:15.398268699+09:00,7
2023-10-09T15:05:15.933921798+09:00,7
2023-10-09T15:07:15.457576215+09:00,7
2023-10-09T15:09:15.905396498+09:00,7
2023-10-09T15:11:15.306911155+09:00,7
2023-10-09T15:13:15.719415076+09:00,7
2023-10-09T15:15:16.155918614+09:00,7
2023-10-09T15:17:15.560062222+09:00,7
2023-10-09T15:19:16.110310716+09:00,7
2023-10-09T15:21:15.671734970+09:00,7
2023-10-09T15:23:16.202931544+09:00,7
2023-10-09T15:25:15.633609983+09:00,7
2023-10-09T15:27:15.982201110+09:00,7
2023-10-09T15:29:15.563655551+09:00,7
2023-10-09T15:31:15.914259266+09:00,7
2023-10-09T15:33:15.347425750+09:00,7
2023-10-09T15:35:15.946467218+09:00,7
2023-10-09T15:37:15.347887818+09:00,7
2023-10-09T15:39:15.757087551+09:00,7
2023-10-09T15:41:16.297130045+09:00,7
2023-10-09T15:43:15.771952710+09:00,7
2023-10-09T15:45:16.348851293+09:00,7
2023-10-09T15:47:15.925847564+09:00,7
2023-10-09T15:49:15.393904414+09:00,7
2023-10-09T15:51:15.799778131+09:00,7
2023-10-09T15:53:15.359014631+09:00,7
2023-10-09T15:55:15.846013009+09:00,7
2023-10-09T15:57:15.249985081+09:00,7
2023-10-09T15:59:15.858131718+09:00,7
2023-10-09T16:01:15.535346973+09:00,7
2023-10-09T16:03:15.926739960+09:00,7
2023-10-09T16:05:15.340431141+09:00,7
2023-10-09T16:07:15.804555742+09:00,7
2023-10-09T16:09:15.186638060+09:00,7
2023-10-09T16:11:15.559869977+09:00,7
2023-10-09T16:13:15.997169934+09:00,7
2023-10-09T16:15:15.548204357+09:00,7
2023-10-09T16:17:16.070374624+09:00,7
2023-10-09T16:19:15.447472246+09:00,7
2023-10-09T16:21:16.150758977+09:00,7
2023-10-09T16:23:15.590127529+09:00,8
2023-10-09T16:25:16.048778485+09:00,7
2023-10-09T16:27:15.568370349+09:00,7
2023-10-09T16:29:16.202362346+09:00,7
2023-10-09T16:31:15.805650558+09:00,7
2023-10-09T16:33:15.336603793+09:00,7
2023-10-09T16:35:15.926438090+09:00,7
2023-10-09T16:37:15.395125288+09:00,7
2023-10-09T16:39:15.751177774+09:00,7
2023-10-09T16:41:16.173599758+09:00,7
2023-10-09T16:43:15.581910118+09:00,7
2023-10-09T16:45:16.024196542+09:00,7
2023-10-09T16:47:15.686262545+09:00,7
2023-10-09T16:49:16.261255953+09:00,7
2023-10-09T16:51:15.716320130+09:00,7
2023-10-09T16:53:16.161232039+09:00,7
2023-10-09T16:55:15.628141708+09:00,7
2023-10-09T16:57:16.019008858+09:00,7
2023-10-09T16:59:15.429930222+09:00,7
2023-10-09T17:01:15.808415843+09:00,7
2023-10-09T17:03:16.080079504+09:00,7
2023-10-09T17:05:15.453263547+09:00,7
2023-10-09T17:07:15.815074383+09:00,7
2023-10-09T17:09:15.364035676+09:00,7
2023-10-09T17:11:15.842384288+09:00,7
2023-10-09T17:13:17.379163207+09:00,7
2023-10-09T17:15:15.786442126+09:00,7
2023-10-09T17:17:16.296784797+09:00,7
2023-10-09T17:19:16.004215162+09:00,7
2023-10-09T17:21:15.437231434+09:00,7
2023-10-09T17:23:15.838550915+09:00,7
2023-10-09T17:25:15.378464817+09:00,7
2023-10-09T17:27:15.831047142+09:00,7
2023-10-09T17:29:15.355041382+09:00,7
2023-10-09T17:31:15.815132332+09:00,7
2023-10-09T17:33:15.255657420+09:00,7
2023-10-09T17:35:15.669619536+09:00,7
2023-10-09T17:37:16.331098107+09:00,7
2023-10-09T17:39:15.929144281+09:00,7
2023-10-09T17:41:15.308811582+09:00,7
2023-10-09T17:43:15.796654764+09:00,7
2023-10-09T17:45:16.364487459+09:00,7
2023-10-09T17:47:15.719950127+09:00,7
2023-10-09T17:49:16.150641746+09:00,7
2023-10-09T17:51:15.519015682+09:00,7
2023-10-09T17:53:15.816952385+09:00,7
2023-10-09T17:55:15.284938999+09:00,7
2023-10-09T17:57:15.794430906+09:00,7
2023-10-09T17:59:15.328149104+09:00,7
2023-10-09T18:01:15.843588525+09:00,7
2023-10-09T18:03:15.481839341+09:00,7
2023-10-09T18:05:15.967601452+09:00,7
2023-10-09T18:07:15.382293038+09:00,7
2023-10-09T18:09:15.843022259+09:00,7
2023-10-09T18:11:15.266769403+09:00,7
2023-10-09T18:13:15.676322383+09:00,7
2023-10-09T18:15:16.368242737+09:00,7
2023-10-09T18:17:15.705501602+09:00,7
2023-10-09T18:19:16.279121008+09:00,7
2023-10-09T18:21:15.974110201+09:00,7
2023-10-09T18:23:15.475022744+09:00,7
2023-10-09T18:25:15.942767878+09:00,7
2023-10-09T18:27:15.558600998+09:00,8
2023-10-09T18:29:16.002892260+09:00,7
2023-10-09T18:31:15.525873070+09:00,7
2023-10-09T18:33:16.077404472+09:00,7
2023-10-09T18:35:15.565748434+09:00,7
2023-10-09T18:37:16.309414148+09:00,7
2023-10-09T18:39:15.822417257+09:00,7
2023-10-09T18:41:15.250866014+09:00,7
2023-10-09T18:43:15.702197890+09:00,7
2023-10-09T18:45:16.145222154+09:00,7
2023-10-09T18:47:15.830637243+09:00,7
2023-10-09T18:49:15.201899734+09:00,8
2023-10-09T18:51:15.777289623+09:00,7
2023-10-09T18:53:16.288183030+09:00,7
2023-10-09T18:55:15.833563727+09:00,7
2023-10-09T18:57:15.345671640+09:00,7
2023-10-09T18:59:15.885904033+09:00,7
2023-10-09T19:01:15.290284359+09:00,7
2023-10-09T19:03:15.859162578+09:00,7
2023-10-09T19:05:15.392582439+09:00,7
2023-10-09T19:07:16.097365441+09:00,7
2023-10-09T19:09:15.665141835+09:00,7
2023-10-09T19:11:16.011071537+09:00,7
2023-10-09T19:13:15.354230908+09:00,7
2023-10-09T19:15:15.697431958+09:00,7
2023-10-09T19:17:16.234720726+09:00,7
2023-10-09T19:19:15.840830798+09:00,7
2023-10-09T19:21:15.331095673+09:00,7
2023-10-09T19:23:15.863324694+09:00,7
2023-10-09T19:25:15.417071969+09:00,7
2023-10-09T19:27:15.901922738+09:00,7
2023-10-09T19:29:15.370990997+09:00,7
2023-10-09T19:31:15.868592963+09:00,7
2023-10-09T19:33:15.304758884+09:00,7
2023-10-09T19:35:15.829483140+09:00,7
2023-10-09T19:37:15.390656476+09:00,7
2023-10-09T19:39:15.817206544+09:00,7
2023-10-09T19:41:15.233896679+09:00,7
2023-10-09T19:43:15.756488712+09:00,7
2023-10-09T19:45:16.240002577+09:00,7
2023-10-09T19:47:15.636635134+09:00,7
2023-10-09T19:49:16.384841684+09:00,7
2023-10-09T19:51:15.800445452+09:00,7
2023-10-09T19:53:16.288474835+09:00,7
2023-10-09T19:55:15.772616161+09:00,7
2023-10-09T19:57:16.097150718+09:00,7
2023-10-09T19:59:15.555041722+09:00,7
2023-10-09T20:01:16.089680928+09:00,7
2023-10-09T20:03:15.585045312+09:00,7
2023-10-09T20:05:16.127786804+09:00,7
2023-10-09T20:07:15.706845464+09:00,7
2023-10-09T20:09:16.459220781+09:00,7
2023-10-09T20:11:15.979073001+09:00,7
2023-10-09T20:13:15.364115285+09:00,7
2023-10-09T20:15:15.931355759+09:00,7
2023-10-09T20:17:15.472888119+09:00,7
2023-10-09T20:19:15.872879051+09:00,7
2023-10-09T20:21:15.349801222+09:00,7
2023-10-09T20:23:15.785721600+09:00,7
2023-10-09T20:25:16.113470827+09:00,7
2023-10-09T20:27:15.464659452+09:00,7
2023-10-09T20:29:16.031726364+09:00,7
2023-10-09T20:31:15.406311015+09:00,7
2023-10-09T20:33:15.940340296+09:00,7
2023-10-09T20:35:15.364513712+09:00,7
2023-10-09T20:37:15.701981851+09:00,7
2023-10-09T20:39:16.245287982+09:00,7
2023-10-09T20:41:15.811634658+09:00,7
2023-10-09T20:43:15.149426996+09:00,7
2023-10-09T20:45:15.593157345+09:00,7
2023-10-09T20:47:16.024948869+09:00,7
2023-10-09T20:49:15.507937633+09:00,7
2023-10-09T20:51:16.053884625+09:00,7
2023-10-09T20:53:15.407688181+09:00,7
2023-10-09T20:55:15.936776108+09:00,7
2023-10-09T20:57:15.494230160+09:00,7
2023-10-09T20:59:15.937033458+09:00,7
2023-10-09T21:01:15.392646291+09:00,7
2023-10-09T21:03:15.809925898+09:00,7
2023-10-09T21:05:15.199556433+09:00,7
2023-10-09T21:07:15.695570336+09:00,7
2023-10-09T21:09:16.486669723+09:00,7
2023-10-09T21:11:16.108830416+09:00,7
2023-10-09T21:13:15.563715355+09:00,7
2023-10-09T21:15:16.129937018+09:00,7
2023-10-09T21:17:15.701870421+09:00,7
2023-10-09T21:19:16.175359314+09:00,7
2023-10-09T21:21:15.712428673+09:00,7
2023-10-09T21:23:16.124566604+09:00,7
2023-10-09T21:25:15.600773910+09:00,7
2023-10-09T21:27:16.098228472+09:00,7
2023-10-09T21:29:15.650655483+09:00,7
2023-10-09T21:31:16.307479027+09:00,7
2023-10-09T21:33:15.888185190+09:00,7
2023-10-09T21:35:15.283583720+09:00,7
2023-10-09T21:37:15.648775956+09:00,7
2023-10-09T21:39:16.291090020+09:00,7
2023-10-09T21:41:15.707895260+09:00,7
2023-10-09T21:43:16.219458528+09:00,7
2023-10-09T21:45:15.767097163+09:00,7
2023-10-09T21:47:16.183385056+09:00,7
2023-10-09T21:49:15.761856475+09:00,7
2023-10-09T21:51:16.328870652+09:00,7
2023-10-09T21:53:15.746855967+09:00,7
2023-10-09T21:55:16.154612050+09:00,7
2023-10-09T21:57:15.679336736+09:00,7
2023-10-09T21:59:16.253076487+09:00,7
2023-10-09T22:01:15.654237911+09:00,7
2023-10-09T22:03:16.149730212+09:00,7
2023-10-09T22:05:15.526117371+09:00,7
2023-10-09T22:07:16.051874328+09:00,7
2023-10-09T22:09:15.611318915+09:00,7
2023-10-09T22:11:16.269908826+09:00,7
2023-10-09T22:13:16.015657125+09:00,7
2023-10-09T22:15:15.426677672+09:00,7
2023-10-09T22:17:15.969992335+09:00,7
2023-10-09T22:19:15.416311135+09:00,7
2023-10-09T22:21:15.983652377+09:00,7
2023-10-09T22:23:15.631315147+09:00,7
2023-10-09T22:25:16.186029002+09:00,7
2023-10-09T22:27:15.590874640+09:00,7
2023-10-09T22:29:16.188620851+09:00,7
2023-10-09T22:31:15.593928481+09:00,7
2023-10-09T22:33:16.196309386+09:00,7
2023-10-09T22:35:15.722619688+09:00,7
2023-10-09T22:37:16.057089665+09:00,7
2023-10-09T22:39:15.561980955+09:00,7
2023-10-09T22:41:15.965321291+09:00,7
2023-10-09T22:43:15.753601568+09:00,7
2023-10-09T22:45:16.214542875+09:00,7
2023-10-09T22:47:15.622057033+09:00,8
2023-10-09T22:49:16.071532695+09:00,7
2023-10-09T22:51:15.552446275+09:00,7
2023-10-09T22:53:16.159099815+09:00,7
2023-10-09T22:55:15.664765639+09:00,7
2023-10-09T22:57:16.180362463+09:00,7
2023-10-09T22:59:15.630240879+09:00,7
2023-10-09T23:01:16.056889478+09:00,7
2023-10-09T23:03:15.608692428+09:00,7
2023-10-09T23:05:16.112008872+09:00,7
2023-10-09T23:07:15.686637987+09:00,7
2023-10-09T23:09:16.091328850+09:00,8
2023-10-09T23:11:15.430954905+09:00,7
2023-10-09T23:13:15.963474132+09:00,7
2023-10-09T23:15:15.583838717+09:00,7
2023-10-09T23:17:16.120715995+09:00,7
2023-10-09T23:19:15.628928018+09:00,7
2023-10-09T23:21:16.238360868+09:00,7
2023-10-09T23:23:15.616247934+09:00,7
2023-10-09T23:25:16.025453409+09:00,7
2023-10-09T23:27:15.639052161+09:00,7
2023-10-09T23:29:16.092356311+09:00,7
2023-10-09T23:31:15.485468399+09:00,7
2023-10-09T23:33:16.020337128+09:00,7
2023-10-09T23:35:15.566479291+09:00,7
2023-10-09T23:37:16.119224797+09:00,7
2023-10-09T23:39:15.465462309+09:00,7
2023-10-09T23:41:16.035089427+09:00,7
2023-10-09T23:43:15.507889510+09:00,7
2023-10-09T23:45:16.000794244+09:00,7
2023-10-09T23:47:15.480453847+09:00,7
2023-10-09T23:49:16.029349776+09:00,7
2023-10-09T23:51:15.626851688+09:00,7
2023-10-09T23:53:16.060936654+09:00,7
2023-10-09T23:55:15.771814373+09:00,7
2023-10-09T23:57:16.217862798+09:00,7
2023-10-09T23:59:15.697142926+09:00,7
2023-10-10T00:01:16.138378093+09:00,7
2023-10-10T00:03:15.570746341+09:00,7
2023-10-10T00:05:16.062922203+09:00,7
2023-10-10T00:07:15.636808841+09:00,7
2023-10-10T00:09:16.078829929+09:00,7
2023-10-10T00:11:15.512555904+09:00,7
2023-10-10T00:13:16.131988827+09:00,7
2023-10-10T00:15:15.551451693+09:00,7
2023-10-10T00:17:16.139805371+09:00,7
2023-10-10T00:19:15.632994895+09:00,7
2023-10-10T00:21:16.141443815+09:00,7
2023-10-10T00:23:15.605810569+09:00,7
2023-10-10T00:25:16.087120694+09:00,7
2023-10-10T00:27:15.637943693+09:00,7
2023-10-10T00:29:16.148963592+09:00,7
2023-10-10T00:31:15.800050436+09:00,7
2023-10-10T00:33:15.319866235+09:00,7
2023-10-10T00:35:15.761134986+09:00,7
2023-10-10T00:37:16.082602403+09:00,7
2023-10-10T00:39:15.747467634+09:00,7
2023-10-10T00:41:16.194199253+09:00,7
2023-10-10T00:43:15.589177524+09:00,7
2023-10-10T00:45:16.045936026+09:00,7
2023-10-10T00:47:15.510139577+09:00,7
2023-10-10T00:49:16.373552098+09:00,7
2023-10-10T00:51:15.978097953+09:00,7
2023-10-10T00:53:15.552836587+09:00,7
2023-10-10T00:55:16.148157563+09:00,7
2023-10-10T00:57:15.594372408+09:00,7
2023-10-10T00:59:16.045192008+09:00,7
2023-10-10T01:01:15.474715783+09:00,7
2023-10-10T01:03:16.054461077+09:00,8
2023-10-10T01:05:15.590052263+09:00,7
2023-10-10T01:07:15.976259436+09:00,7
2023-10-10T01:09:15.363746609+09:00,7
2023-10-10T01:11:15.830457976+09:00,7
2023-10-10T01:13:15.448541546+09:00,7
2023-10-10T01:15:15.823849746+09:00,7
2023-10-10T01:17:15.314597131+09:00,7
2023-10-10T01:19:15.778631673+09:00,7
2023-10-10T01:21:16.271068981+09:00,7
2023-10-10T01:23:15.782444213+09:00,7
2023-10-10T01:25:16.306353903+09:00,7
2023-10-10T01:27:15.638270513+09:00,7
2023-10-10T01:29:16.047501184+09:00,7
2023-10-10T01:31:15.490231455+09:00,7
2023-10-10T01:33:16.003762516+09:00,7
2023-10-10T01:35:15.373321914+09:00,7
2023-10-10T01:37:15.906195823+09:00,7
2023-10-10T01:39:15.401742571+09:00,7
2023-10-10T01:41:15.950370951+09:00,7
2023-10-10T01:43:15.384511938+09:00,7
2023-10-10T01:45:16.200266199+09:00,7
2023-10-10T01:47:15.663331217+09:00,7
2023-10-10T01:49:16.046424305+09:00,7
2023-10-10T01:51:15.479820473+09:00,7
2023-10-10T01:53:16.078392744+09:00,7
2023-10-10T01:55:15.677422741+09:00,7
2023-10-10T01:57:16.236835051+09:00,7
2023-10-10T01:59:15.619941493+09:00,7
2023-10-10T02:01:16.271678179+09:00,7
2023-10-10T02:03:15.831268190+09:00,7
2023-10-10T02:05:15.233560453+09:00,7
2023-10-10T02:07:15.810005615+09:00,7
2023-10-10T02:09:15.327456630+09:00,7
2023-10-10T02:11:16.053095667+09:00,7
2023-10-10T02:13:15.933716998+09:00,7
2023-10-10T02:15:15.575400707+09:00,7
2023-10-10T02:17:16.160461598+09:00,7
2023-10-10T02:19:15.646779338+09:00,7
2023-10-10T02:21:16.100398857+09:00,7
2023-10-10T02:23:15.735851606+09:00,8
2023-10-10T02:25:16.319946805+09:00,7
2023-10-10T02:27:15.684540390+09:00,7
2023-10-10T02:29:16.335762664+09:00,7
2023-10-10T02:31:15.789814635+09:00,7
2023-10-10T02:33:16.109198858+09:00,7
2023-10-10T02:35:15.741444884+09:00,7
2023-10-10T02:37:16.291565168+09:00,7
2023-10-10T02:39:15.731531934+09:00,7
2023-10-10T02:41:18.878403157+09:00,8
2023-10-10T02:43:15.270534644+09:00,7
2023-10-10T02:45:15.773575152+09:00,7
2023-10-10T02:47:16.277410499+09:00,7
2023-10-10T02:49:15.661052666+09:00,7
2023-10-10T02:51:16.166387880+09:00,7
2023-10-10T02:53:15.687522482+09:00,7
2023-10-10T02:55:16.180953823+09:00,7
2023-10-10T02:57:15.532025412+09:00,7
2023-10-10T02:59:16.114952671+09:00,7
2023-10-10T03:01:15.837009230+09:00,8
2023-10-10T03:03:15.486538711+09:00,8
2023-10-10T03:05:15.885973935+09:00,7
