2023-10-03T23:32:39.047781691+09:00,3
2023-10-03T23:34:38.881275894+09:00,4
2023-10-03T23:36:38.767933431+09:00,4
2023-10-03T23:38:38.622313366+09:00,4
2023-10-03T23:40:38.465082619+09:00,4
2023-10-03T23:42:38.246760812+09:00,4
2023-10-03T23:44:39.052719967+09:00,4
2023-10-03T23:46:38.879575258+09:00,4
2023-10-03T23:48:38.686430207+09:00,3
2023-10-03T23:50:38.488143645+09:00,4
2023-10-03T23:52:38.337991421+09:00,4
2023-10-03T23:54:39.158537441+09:00,4
2023-10-03T23:56:39.000463860+09:00,4
2023-10-03T23:58:38.859191031+09:00,4
2023-10-04T00:00:38.710233453+09:00,4
2023-10-04T00:02:38.576742556+09:00,4
2023-10-04T00:04:38.361884062+09:00,4
2023-10-04T00:06:39.199151901+09:00,4
2023-10-04T00:08:39.021909448+09:00,4
2023-10-04T00:10:38.837779019+09:00,4
2023-10-04T00:12:38.660367864+09:00,4
2023-10-04T00:14:38.500718477+09:00,4
2023-10-04T00:16:38.317267717+09:00,4
2023-10-04T00:18:39.158368573+09:00,4
2023-10-04T00:20:39.000199657+09:00,4
2023-10-04T00:22:38.825964316+09:00,4
2023-10-04T00:24:38.666362639+09:00,4
2023-10-04T00:26:38.489817491+09:00,4
2023-10-04T00:28:38.378359769+09:00,4
2023-10-04T00:30:39.200843036+09:00,4
2023-10-04T00:32:38.970574034+09:00,4
2023-10-04T00:34:38.817135143+09:00,4
2023-10-04T00:36:38.640413959+09:00,4
2023-10-04T00:38:38.511620698+09:00,4
2023-10-04T00:40:38.373675031+09:00,3
2023-10-04T00:42:38.285871112+09:00,4
2023-10-04T00:44:39.107153394+09:00,4
2023-10-04T00:46:38.944959928+09:00,4
2023-10-04T00:48:38.760655609+09:00,4
2023-10-04T00:50:38.632639473+09:00,2
2023-10-04T00:52:38.473767620+09:00,4
2023-10-04T00:54:38.267607572+09:00,4
2023-10-04T00:56:39.078154432+09:00,4
2023-10-04T00:58:38.886565266+09:00,4
2023-10-04T01:00:38.744952922+09:00,4
2023-10-04T01:02:38.572295472+09:00,4
2023-10-04T01:04:38.397893429+09:00,4
2023-10-04T01:06:39.199002937+09:00,4
2023-10-04T01:08:39.036246384+09:00,4
2023-10-04T01:10:38.849572705+09:00,4
2023-10-04T01:12:38.655708835+09:00,4
2023-10-04T01:14:38.544776304+09:00,4
2023-10-04T01:16:38.304830583+09:00,4
2023-10-04T01:18:39.228620812+09:00,6
2023-10-04T01:20:39.073654096+09:00,4
2023-10-04T01:22:38.871171011+09:00,4
2023-10-04T01:24:38.772290502+09:00,4
2023-10-04T01:26:38.598855123+09:00,3
2023-10-04T01:28:38.436351872+09:00,3
2023-10-04T01:30:38.277070465+09:00,4
2023-10-04T01:32:39.091125099+09:00,4
2023-10-04T01:34:38.936598786+09:00,4
2023-10-04T01:36:38.762718338+09:00,4
2023-10-04T01:38:38.639401832+09:00,4
2023-10-04T01:40:38.493522254+09:00,4
2023-10-04T01:42:38.363019554+09:00,4
2023-10-04T01:44:39.228965051+09:00,4
2023-10-04T01:46:39.042333415+09:00,4
2023-10-04T01:48:38.903967698+09:00,4
2023-10-04T01:50:38.746449209+09:00,4
2023-10-04T01:52:38.622227352+09:00,3
2023-10-04T01:54:38.535707236+09:00,4
2023-10-04T01:56:38.383368665+09:00,4
2023-10-04T01:58:39.238571861+09:00,4
2023-10-04T02:00:39.028461044+09:00,4
2023-10-04T02:02:38.881320478+09:00,4
2023-10-04T02:04:38.704594939+09:00,4
2023-10-04T02:06:38.564972561+09:00,4
2023-10-04T02:08:38.412769520+09:00,4
2023-10-04T02:10:38.270726471+09:00,4
2023-10-04T02:12:39.130609012+09:00,4
2023-10-04T02:14:39.019980932+09:00,4
2023-10-04T02:16:38.887471335+09:00,3
2023-10-04T02:18:38.718267617+09:00,4
2023-10-04T02:20:38.542384829+09:00,4
2023-10-04T02:22:38.344983021+09:00,4
2023-10-04T02:24:39.205659322+09:00,4
2023-10-04T02:26:39.069225175+09:00,4
2023-10-04T02:28:38.931760062+09:00,4
2023-10-04T02:30:38.783762799+09:00,4
2023-10-04T02:32:38.641426387+09:00,4
2023-10-04T02:34:38.415154088+09:00,4
2023-10-04T02:36:38.245603133+09:00,4
2023-10-04T02:38:39.137654222+09:00,4
2023-10-04T02:40:38.984142819+09:00,4
2023-10-04T02:42:38.856675275+09:00,2
2023-10-04T02:44:38.730555118+09:00,4
2023-10-04T02:46:38.546823803+09:00,4
2023-10-04T02:48:38.358364635+09:00,4
2023-10-04T02:50:38.247107194+09:00,4
2023-10-04T02:52:39.060523725+09:00,4
2023-10-04T02:54:38.853868935+09:00,4
2023-10-04T02:56:38.743969810+09:00,4
2023-10-04T02:58:38.624923217+09:00,4
2023-10-04T03:00:38.447881316+09:00,4
2023-10-04T03:02:38.247958762+09:00,4
2023-10-04T03:04:39.117033267+09:00,4
2023-10-04T03:06:38.985230147+09:00,4
2023-10-04T03:08:38.761664567+09:00,4
2023-10-04T03:10:38.588634636+09:00,4
2023-10-04T03:12:38.418167254+09:00,4
2023-10-04T03:14:38.283016045+09:00,4
2023-10-04T03:16:39.123947289+09:00,4
2023-10-04T03:18:38.943346642+09:00,4
2023-10-04T03:20:38.788210466+09:00,4
2023-10-04T03:22:38.637529719+09:00,4
2023-10-04T03:24:38.502660669+09:00,4
2023-10-04T03:26:39.204455091+09:00,4
2023-10-04T03:28:39.036212153+09:00,4
2023-10-04T03:30:38.875034119+09:00,4
2023-10-04T03:32:38.819868288+09:00,4
2023-10-04T03:34:38.625041982+09:00,4
2023-10-04T03:36:38.451027521+09:00,4
2023-10-04T03:38:38.335383460+09:00,4
2023-10-04T03:40:39.184400761+09:00,4
2023-10-04T03:42:38.973625316+09:00,4
2023-10-04T03:44:38.864485704+09:00,4
2023-10-04T03:46:38.785837784+09:00,4
2023-10-04T03:48:38.664784495+09:00,4
2023-10-04T03:50:38.522688178+09:00,4
2023-10-04T03:52:38.360697535+09:00,4
2023-10-04T03:54:39.232642589+09:00,4
2023-10-04T03:56:39.160634344+09:00,4
2023-10-04T03:58:38.970529418+09:00,4
2023-10-04T04:00:38.849189428+09:00,4
2023-10-04T04:02:38.716361777+09:00,4
2023-10-04T04:04:38.584419084+09:00,4
2023-10-04T04:06:38.468166321+09:00,4
2023-10-04T04:08:38.385122037+09:00,2
2023-10-04T04:10:39.215875626+09:00,4
2023-10-04T04:12:39.034517897+09:00,4
2023-10-04T04:14:38.964426512+09:00,4
2023-10-04T04:16:38.790871193+09:00,4
2023-10-04T04:18:38.648193233+09:00,4
2023-10-04T04:20:38.486622596+09:00,4
2023-10-04T04:22:38.369151820+09:00,3
2023-10-04T04:24:39.177830737+09:00,4
2023-10-04T04:26:39.121820448+09:00,4
2023-10-04T04:28:38.967758157+09:00,4
2023-10-04T04:30:38.752421643+09:00,5
2023-10-04T04:32:38.582387549+09:00,4
2023-10-04T04:34:38.444519059+09:00,4
2023-10-04T04:36:38.312068269+09:00,4
2023-10-04T04:38:39.201059837+09:00,4
2023-10-04T04:40:39.057608577+09:00,4
2023-10-04T04:42:38.865838418+09:00,4
2023-10-04T04:44:38.746820291+09:00,4
2023-10-04T04:46:38.571989947+09:00,4
2023-10-04T04:48:38.426397574+09:00,4
2023-10-04T04:50:39.235383624+09:00,4
2023-10-04T04:52:39.096731600+09:00,2
2023-10-04T04:54:39.026023615+09:00,4
2023-10-04T04:56:38.842283697+09:00,4
2023-10-04T04:58:38.706649200+09:00,4
2023-10-04T05:00:38.576781746+09:00,4
2023-10-04T05:02:38.421649864+09:00,4
2023-10-04T05:04:39.298701366+09:00,2
2023-10-04T05:06:39.191767033+09:00,4
2023-10-04T05:08:39.004130277+09:00,4
2023-10-04T05:10:38.849279996+09:00,4
2023-10-04T05:12:38.752356952+09:00,4
2023-10-04T05:14:38.619939416+09:00,2
2023-10-04T05:16:38.499929053+09:00,4
2023-10-04T05:18:38.321346699+09:00,4
2023-10-04T05:20:39.172891533+09:00,4
2023-10-04T05:22:38.991068832+09:00,4
2023-10-04T05:24:38.813854856+09:00,4
2023-10-04T05:26:38.661974917+09:00,4
2023-10-04T05:28:38.450631631+09:00,4
2023-10-04T05:30:38.352077850+09:00,4
2023-10-04T05:32:39.206804055+09:00,4
2023-10-04T05:34:39.004703857+09:00,4
2023-10-04T05:36:38.802580772+09:00,4
2023-10-04T05:38:38.698415896+09:00,4
2023-10-04T05:40:38.535700197+09:00,4
