2023-10-05T16:14:51.021158276+09:00,5
2023-10-05T16:16:50.627532334+09:00,4
2023-10-05T16:18:51.946836459+09:00,4
2023-10-05T16:20:50.729398126+09:00,4
2023-10-05T16:22:50.443356486+09:00,4
2023-10-05T16:24:51.127449064+09:00,4
2023-10-05T16:26:50.772875913+09:00,4
2023-10-05T16:28:51.262507987+09:00,4
2023-10-05T16:30:51.023158821+09:00,5
2023-10-05T16:32:50.688526308+09:00,7
2023-10-05T16:34:50.268128952+09:00,4
2023-10-05T16:36:51.029298433+09:00,4
2023-10-05T16:38:50.769305391+09:00,4
2023-10-05T16:40:50.586482907+09:00,4
2023-10-05T16:42:51.337448373+09:00,4
2023-10-05T16:44:51.040732681+09:00,4
2023-10-05T16:46:50.708173504+09:00,4
2023-10-05T16:48:50.360286672+09:00,4
2023-10-05T16:50:51.133200374+09:00,4
2023-10-05T16:52:50.725038176+09:00,4
2023-10-05T16:54:51.290634486+09:00,4
2023-10-05T16:56:50.891989425+09:00,4
2023-10-05T16:58:50.510448359+09:00,4
2023-10-05T17:00:51.126229547+09:00,4
2023-10-05T17:02:50.875788759+09:00,4
2023-10-05T17:04:50.490838988+09:00,4
2023-10-05T17:06:51.217163967+09:00,4
2023-10-05T17:08:51.048811342+09:00,4
2023-10-05T17:10:50.831663547+09:00,5
2023-10-05T17:12:51.406698266+09:00,5
2023-10-05T17:14:51.241132385+09:00,5
2023-10-05T17:16:50.952051354+09:00,5
2023-10-05T17:18:50.648141423+09:00,5
2023-10-05T17:20:51.317775209+09:00,5
2023-10-05T17:22:51.010803560+09:00,5
2023-10-05T17:24:50.746221845+09:00,5
2023-10-05T17:26:50.424014297+09:00,4
2023-10-05T17:28:51.113348862+09:00,5
2023-10-05T17:30:50.848189264+09:00,5
2023-10-05T17:32:50.591546726+09:00,4
2023-10-05T17:34:51.157905204+09:00,4
2023-10-05T17:36:50.899717239+09:00,4
2023-10-05T17:38:50.603059005+09:00,5
2023-10-05T17:40:51.344519435+09:00,4
2023-10-05T17:42:51.105951711+09:00,3
2023-10-05T17:44:50.838524316+09:00,5
2023-10-05T17:46:50.648669986+09:00,5
2023-10-05T17:48:51.399921143+09:00,4
2023-10-05T17:50:51.164073558+09:00,3
2023-10-05T17:52:50.813975046+09:00,3
2023-10-05T17:54:50.599834010+09:00,3
2023-10-05T17:56:51.323752034+09:00,3
2023-10-05T17:58:51.135315073+09:00,3
2023-10-05T18:00:50.868794860+09:00,3
2023-10-05T18:02:50.484676791+09:00,3
2023-10-05T18:04:51.327540207+09:00,3
2023-10-05T18:06:51.184246820+09:00,3
2023-10-05T18:08:51.032593199+09:00,3
2023-10-05T18:10:50.844176769+09:00,3
2023-10-05T18:12:50.646279101+09:00,3
2023-10-05T18:14:51.427465491+09:00,3
2023-10-05T18:16:51.037849124+09:00,3
2023-10-05T18:18:50.759878619+09:00,3
2023-10-05T18:20:50.547379637+09:00,3
2023-10-05T18:22:51.232376931+09:00,3
2023-10-05T18:24:50.977489171+09:00,3
2023-10-05T18:26:50.606850228+09:00,3
2023-10-05T18:28:51.389459064+09:00,3
2023-10-05T18:30:51.165210160+09:00,3
2023-10-05T18:32:50.794370313+09:00,3
2023-10-05T18:34:50.458836616+09:00,3
2023-10-05T18:36:51.151762856+09:00,3
2023-10-05T18:38:50.916776225+09:00,3
2023-10-05T18:40:50.697754231+09:00,3
2023-10-05T18:42:51.445418204+09:00,3
2023-10-05T18:44:51.252401933+09:00,3
2023-10-05T18:46:51.191439265+09:00,3
2023-10-05T18:48:51.001723678+09:00,3
2023-10-05T18:50:50.835859424+09:00,3
2023-10-05T18:52:50.629005435+09:00,3
2023-10-05T18:54:51.519018181+09:00,3
2023-10-05T18:56:51.426030497+09:00,3
2023-10-05T18:58:51.113039817+09:00,3
2023-10-05T19:00:51.008584012+09:00,3
2023-10-05T19:02:50.714305333+09:00,3
2023-10-05T19:04:51.412153476+09:00,3
2023-10-05T19:06:51.169510311+09:00,3
2023-10-05T19:08:51.058593384+09:00,3
2023-10-05T19:10:50.701803459+09:00,3
2023-10-05T19:12:51.344942388+09:00,3
2023-10-05T19:14:50.998242268+09:00,3
2023-10-05T19:16:50.910166982+09:00,3
2023-10-05T19:18:50.727966928+09:00,3
2023-10-05T19:20:50.675676552+09:00,3
2023-10-05T19:22:51.442087333+09:00,3
2023-10-05T19:24:51.198098288+09:00,3
2023-10-05T19:26:51.101998614+09:00,3
2023-10-05T19:28:50.889770317+09:00,3
2023-10-05T19:30:50.764037338+09:00,3
2023-10-05T19:32:50.554249679+09:00,3
2023-10-05T19:34:51.369531769+09:00,3
2023-10-05T19:36:51.262461807+09:00,3
2023-10-05T19:38:51.065266991+09:00,3
2023-10-05T19:40:50.939531765+09:00,3
2023-10-05T19:42:50.803745004+09:00,3
2023-10-05T19:44:51.569892644+09:00,3
2023-10-05T19:46:51.468818690+09:00,3
2023-10-05T19:48:51.260048626+09:00,3
2023-10-05T19:50:51.074824921+09:00,3
2023-10-05T19:52:50.966850608+09:00,3
2023-10-05T19:54:50.536088728+09:00,3
2023-10-05T19:56:51.260697888+09:00,4
2023-10-05T19:58:51.212096958+09:00,4
2023-10-05T20:00:51.088471147+09:00,3
2023-10-05T20:02:50.924938730+09:00,3
2023-10-05T20:04:50.858288810+09:00,3
2023-10-05T20:06:50.771634362+09:00,3
2023-10-05T20:08:50.690173173+09:00,3
2023-10-05T20:10:51.820232278+09:00,3
2023-10-05T20:12:50.743116030+09:00,3
2023-10-05T20:14:50.534768191+09:00,3
2023-10-05T20:16:51.401144744+09:00,3
2023-10-05T20:18:51.293507935+09:00,3
2023-10-05T20:20:51.208340424+09:00,3
2023-10-05T20:22:51.013710539+09:00,3
2023-10-05T20:24:50.953316738+09:00,3
2023-10-05T20:26:50.814414424+09:00,3
2023-10-05T20:28:50.697981597+09:00,3
2023-10-05T20:30:50.519242919+09:00,3
2023-10-05T20:32:51.354797556+09:00,3
2023-10-05T20:34:51.163418539+09:00,3
2023-10-05T20:36:51.041125708+09:00,3
2023-10-05T20:38:50.880747544+09:00,3
2023-10-05T20:40:50.715414316+09:00,3
2023-10-05T20:42:50.549895180+09:00,3
2023-10-05T20:44:51.460591226+09:00,3
2023-10-05T20:46:51.363427490+09:00,3
2023-10-05T20:48:51.175319379+09:00,3
2023-10-05T20:50:51.022994235+09:00,3
2023-10-05T20:52:50.881610758+09:00,3
2023-10-05T20:54:50.763881558+09:00,3
2023-10-05T20:56:50.598917787+09:00,3
2023-10-05T20:58:51.521010068+09:00,3
2023-10-05T21:00:51.420141249+09:00,3
2023-10-05T21:02:51.236850531+09:00,3
2023-10-05T21:04:51.188928579+09:00,3
2023-10-05T21:06:51.083584331+09:00,3
2023-10-05T21:08:50.992660771+09:00,3
2023-10-05T21:10:50.912394814+09:00,3
2023-10-05T21:12:50.771788087+09:00,3
2023-10-05T21:14:50.551853783+09:00,3
2023-10-05T21:16:51.500770150+09:00,3
2023-10-05T21:18:51.491821041+09:00,3
2023-10-05T21:20:51.386785060+09:00,3
2023-10-05T21:22:51.337941063+09:00,3
2023-10-05T21:24:51.156340293+09:00,3
2023-10-05T21:26:51.017194155+09:00,3
2023-10-05T21:28:50.877228359+09:00,3
2023-10-05T21:30:50.860589412+09:00,3
2023-10-05T21:32:50.698415846+09:00,3
2023-10-05T21:34:50.503158172+09:00,3
2023-10-05T21:36:51.440331388+09:00,3
2023-10-05T21:38:51.278305689+09:00,3
2023-10-05T21:40:51.212997204+09:00,3
2023-10-05T21:42:51.116237427+09:00,3
2023-10-05T21:44:51.020345192+09:00,3
2023-10-05T21:46:50.869150494+09:00,3
2023-10-05T21:48:50.734265293+09:00,3
2023-10-05T21:50:50.593951203+09:00,3
2023-10-05T21:52:51.435533651+09:00,3
2023-10-05T21:54:51.300886177+09:00,3
2023-10-05T21:56:51.191005513+09:00,3
2023-10-05T21:58:51.018451933+09:00,3
2023-10-05T22:00:50.859270548+09:00,3
2023-10-05T22:02:50.707028961+09:00,3
2023-10-05T22:04:50.634340375+09:00,3
2023-10-05T22:06:51.506307924+09:00,3
2023-10-05T22:08:51.355010393+09:00,3
2023-10-05T22:10:51.209761513+09:00,4
2023-10-05T22:12:51.131337300+09:00,3
2023-10-05T22:14:51.031231918+09:00,3
2023-10-05T22:16:50.929848319+09:00,3
2023-10-05T22:18:50.756498713+09:00,3
2023-10-05T22:20:50.735508407+09:00,3
2023-10-05T22:22:50.635636879+09:00,3
2023-10-05T22:24:51.598593817+09:00,3
2023-10-05T22:26:51.424186801+09:00,3
2023-10-05T22:28:51.393665401+09:00,3
2023-10-05T22:30:51.230658774+09:00,3
2023-10-05T22:32:51.134998782+09:00,3
2023-10-05T22:34:51.029890103+09:00,3
2023-10-05T22:36:50.876831071+09:00,3
2023-10-05T22:38:50.755660325+09:00,3
2023-10-05T22:40:50.571160312+09:00,3
2023-10-05T22:42:51.376217321+09:00,3
2023-10-05T22:44:51.220693210+09:00,3
2023-10-05T22:46:51.072759925+09:00,3
2023-10-05T22:48:50.909951226+09:00,3
2023-10-05T22:50:50.707490118+09:00,3
2023-10-05T22:52:50.530282835+09:00,3
2023-10-05T22:54:51.418208785+09:00,3
2023-10-05T22:56:51.409557470+09:00,3
2023-10-05T22:58:51.371576886+09:00,3
2023-10-05T23:00:51.217336214+09:00,3
2023-10-05T23:02:51.134192720+09:00,3
2023-10-05T23:04:50.977585590+09:00,3
2023-10-05T23:06:50.980693336+09:00,3
2023-10-05T23:08:50.806410328+09:00,3
2023-10-05T23:10:50.758269835+09:00,3
2023-10-05T23:12:50.701393401+09:00,3
2023-10-05T23:14:50.554417338+09:00,3
2023-10-05T23:16:51.430838826+09:00,3
2023-10-05T23:18:51.285696324+09:00,3
2023-10-05T23:20:51.242575145+09:00,3
2023-10-05T23:22:51.062793990+09:00,3
2023-10-05T23:24:50.974197895+09:00,3
2023-10-05T23:26:50.846911291+09:00,3
2023-10-05T23:28:50.716706016+09:00,3
2023-10-05T23:30:50.596405718+09:00,3
2023-10-05T23:32:51.460719014+09:00,3
2023-10-05T23:34:51.369830343+09:00,3
2023-10-05T23:36:51.318650228+09:00,3
2023-10-05T23:38:51.276032657+09:00,3
2023-10-05T23:40:51.162356068+09:00,3
2023-10-05T23:42:51.092361353+09:00,3
2023-10-05T23:44:50.925244628+09:00,3
2023-10-05T23:46:50.815212466+09:00,3
2023-10-05T23:48:50.771417913+09:00,3
2023-10-05T23:50:50.647098154+09:00,3
2023-10-05T23:52:50.565794353+09:00,3
2023-10-05T23:54:51.493582591+09:00,3
2023-10-05T23:56:51.469635177+09:00,3
2023-10-05T23:58:51.311601874+09:00,3
2023-10-06T00:00:51.127176425+09:00,3
2023-10-06T00:02:51.050075242+09:00,3
2023-10-06T00:04:50.931630642+09:00,3
2023-10-06T00:06:50.880616191+09:00,3
2023-10-06T00:08:50.720187329+09:00,3
2023-10-06T00:10:50.626183752+09:00,3
2023-10-06T00:12:51.480935795+09:00,3
2023-10-06T00:14:51.437068533+09:00,3
2023-10-06T00:16:51.368212064+09:00,3
2023-10-06T00:18:51.258984443+09:00,3
2023-10-06T00:20:51.129939409+09:00,3
2023-10-06T00:22:51.009654049+09:00,3
2023-10-06T00:24:51.039033354+09:00,3
2023-10-06T00:26:50.980649299+09:00,3
2023-10-06T00:28:50.912597497+09:00,3
2023-10-06T00:30:50.803384878+09:00,3
2023-10-06T00:32:50.658267587+09:00,3
2023-10-06T00:34:51.539797548+09:00,3
2023-10-06T00:36:51.378031959+09:00,3
2023-10-06T00:38:51.247128232+09:00,3
2023-10-06T00:40:51.191928470+09:00,3
2023-10-06T00:42:51.011769488+09:00,3
2023-10-06T00:44:50.888383857+09:00,3
2023-10-06T00:46:52.112271336+09:00,4
2023-10-06T00:48:50.994800377+09:00,3
2023-10-06T00:50:50.854867622+09:00,3
2023-10-06T00:52:50.732755677+09:00,3
2023-10-06T00:54:50.644666472+09:00,3
2023-10-06T00:56:51.518771587+09:00,3
2023-10-06T00:58:51.400260458+09:00,3
2023-10-06T01:00:51.285721065+09:00,3
2023-10-06T01:02:51.284601753+09:00,3
2023-10-06T01:04:51.207738134+09:00,3
2023-10-06T01:06:51.223339416+09:00,3
2023-10-06T01:08:51.143676375+09:00,3
2023-10-06T01:10:51.020518735+09:00,3
2023-10-06T01:12:50.862683747+09:00,3
2023-10-06T01:14:50.764428945+09:00,3
2023-10-06T01:16:50.682571707+09:00,3
2023-10-06T01:18:50.649133549+09:00,3
2023-10-06T01:20:50.525750999+09:00,3
2023-10-06T01:22:51.414912678+09:00,3
2023-10-06T01:24:51.287675918+09:00,3
2023-10-06T01:26:51.224020142+09:00,3
2023-10-06T01:28:51.056953214+09:00,3
2023-10-06T01:30:50.962827203+09:00,3
2023-10-06T01:32:50.796387706+09:00,3
2023-10-06T01:34:50.647026841+09:00,3
2023-10-06T01:36:51.513865547+09:00,3
2023-10-06T01:38:50.561209110+09:00,3
2023-10-06T01:40:51.512058308+09:00,3
2023-10-06T01:42:51.400100816+09:00,3
2023-10-06T01:44:51.333718636+09:00,3
2023-10-06T01:46:51.203644718+09:00,3
2023-10-06T01:48:51.148134037+09:00,3
2023-10-06T01:50:51.038165272+09:00,3
2023-10-06T01:52:50.881927227+09:00,3
2023-10-06T01:54:50.862626459+09:00,3
2023-10-06T01:56:50.832625959+09:00,3
2023-10-06T01:58:50.709472892+09:00,3
2023-10-06T02:00:50.516174929+09:00,3
2023-10-06T02:02:51.389895840+09:00,3
2023-10-06T02:04:51.343586085+09:00,3
2023-10-06T02:06:51.182828322+09:00,4
2023-10-06T02:08:51.112283015+09:00,3
2023-10-06T02:10:50.996763035+09:00,3
2023-10-06T02:12:50.862696484+09:00,3
2023-10-06T02:14:50.796609500+09:00,3
2023-10-06T02:16:50.757939469+09:00,3
2023-10-06T02:18:50.643014620+09:00,3
2023-10-06T02:20:50.713829291+09:00,3
2023-10-06T02:22:50.672661890+09:00,3
2023-10-06T02:24:50.574971091+09:00,3
2023-10-06T02:26:51.439893504+09:00,3
2023-10-06T02:28:51.346850967+09:00,3
2023-10-06T02:30:51.237339420+09:00,3
2023-10-06T02:32:51.163075886+09:00,3
2023-10-06T02:34:51.031132963+09:00,3
2023-10-06T02:36:50.890462678+09:00,3
2023-10-06T02:38:50.710966510+09:00,3
2023-10-06T02:40:50.724475157+09:00,3
2023-10-06T02:42:50.696767789+09:00,3
2023-10-06T02:44:50.647665104+09:00,3
2023-10-06T02:46:50.585024471+09:00,3
2023-10-06T02:48:51.428123618+09:00,3
2023-10-06T02:50:51.281641094+09:00,3
2023-10-06T02:52:51.274785323+09:00,3
2023-10-06T02:54:51.144928504+09:00,3
2023-10-06T02:56:51.065063832+09:00,3
2023-10-06T02:58:50.955960327+09:00,3
2023-10-06T03:00:50.886462292+09:00,3
2023-10-06T03:02:50.841754049+09:00,3
2023-10-06T03:04:50.799072688+09:00,3
2023-10-06T03:06:50.633197320+09:00,3
2023-10-06T03:08:50.555113627+09:00,3
2023-10-06T03:10:51.403391251+09:00,3
2023-10-06T03:12:51.316295608+09:00,3
2023-10-06T03:14:51.187515864+09:00,3
2023-10-06T03:16:51.099450352+09:00,3
2023-10-06T03:18:51.026447683+09:00,3
2023-10-06T03:20:51.024448788+09:00,3
2023-10-06T03:22:50.949942061+09:00,3
2023-10-06T03:24:50.843861314+09:00,3
2023-10-06T03:26:50.695741735+09:00,3
2023-10-06T03:28:50.592944545+09:00,3
2023-10-06T03:30:51.665627898+09:00,3
2023-10-06T03:32:50.576116204+09:00,3
2023-10-06T03:34:51.420394628+09:00,3
2023-10-06T03:36:51.370309635+09:00,3
2023-10-06T03:38:51.263908396+09:00,3
2023-10-06T03:40:51.052564762+09:00,3
2023-10-06T03:42:50.913840510+09:00,3
2023-10-06T03:44:50.845357259+09:00,3
2023-10-06T03:46:50.673977654+09:00,3
2023-10-06T03:48:50.657083539+09:00,3
2023-10-06T03:50:50.662901605+09:00,3
2023-10-06T03:52:50.642462072+09:00,3
2023-10-06T03:54:51.532372933+09:00,3
2023-10-06T03:56:51.337188721+09:00,3
2023-10-06T03:58:51.222234697+09:00,3
2023-10-06T04:00:51.115352073+09:00,3
2023-10-06T04:02:51.069030034+09:00,3
2023-10-06T04:04:50.975641042+09:00,3
2023-10-06T04:06:50.870348568+09:00,3
2023-10-06T04:08:50.774525751+09:00,3
2023-10-06T04:10:50.653658761+09:00,3
2023-10-06T04:12:50.507152492+09:00,3
2023-10-06T04:14:51.484557681+09:00,3
2023-10-06T04:16:51.348520832+09:00,3
2023-10-06T04:18:51.158877137+09:00,3
2023-10-06T04:20:51.103319999+09:00,3
2023-10-06T04:22:50.991302072+09:00,3
2023-10-06T04:24:50.843664949+09:00,3
2023-10-06T04:26:50.730116337+09:00,3
2023-10-06T04:28:50.608890432+09:00,3
2023-10-06T04:30:51.492816072+09:00,3
2023-10-06T04:32:51.487744893+09:00,3
2023-10-06T04:34:51.440368112+09:00,3
2023-10-06T04:36:51.308474486+09:00,3
2023-10-06T04:38:51.234803028+09:00,3
2023-10-06T04:40:51.264491111+09:00,3
2023-10-06T04:42:51.162000359+09:00,3
2023-10-06T04:44:51.069910267+09:00,3
2023-10-06T04:46:51.035739830+09:00,3
2023-10-06T04:48:50.978964216+09:00,3
2023-10-06T04:50:50.910624553+09:00,3
2023-10-06T04:52:50.745970755+09:00,3
2023-10-06T04:54:50.590606049+09:00,3
2023-10-06T04:56:51.526459094+09:00,3
2023-10-06T04:58:51.429274099+09:00,3
2023-10-06T05:00:51.272623927+09:00,3
2023-10-06T05:02:51.176662743+09:00,3
2023-10-06T05:04:50.939268744+09:00,3
2023-10-06T05:06:50.855104701+09:00,3
2023-10-06T05:08:50.785130987+09:00,3
2023-10-06T05:10:50.732965718+09:00,3
2023-10-06T05:12:50.554920422+09:00,3
2023-10-06T05:14:51.417143061+09:00,3
2023-10-06T05:16:51.279495560+09:00,3
2023-10-06T05:18:51.141163404+09:00,3
2023-10-06T05:20:51.005032747+09:00,3
2023-10-06T05:22:50.893560299+09:00,3
2023-10-06T05:24:50.818597315+09:00,3
2023-10-06T05:26:50.674321064+09:00,3
2023-10-06T05:28:50.534024884+09:00,3
2023-10-06T05:30:51.449519830+09:00,3
2023-10-06T05:32:51.425194887+09:00,3
2023-10-06T05:34:51.374218654+09:00,3
2023-10-06T05:36:51.260104891+09:00,3
2023-10-06T05:38:51.204184355+09:00,3
2023-10-06T05:40:51.042270157+09:00,3
2023-10-06T05:42:50.915608955+09:00,3
2023-10-06T05:44:50.824224234+09:00,3
2023-10-06T05:46:50.687858803+09:00,3
2023-10-06T05:48:50.529405276+09:00,3
2023-10-06T05:50:51.469333087+09:00,3
2023-10-06T05:52:51.333730739+09:00,3
2023-10-06T05:54:51.178847167+09:00,4
2023-10-06T05:56:51.109329244+09:00,3
2023-10-06T05:58:51.020625584+09:00,3
2023-10-06T06:00:50.876262770+09:00,3
2023-10-06T06:02:50.746077090+09:00,3
2023-10-06T06:04:50.688888113+09:00,3
2023-10-06T06:06:50.673821204+09:00,3
2023-10-06T06:08:50.586491919+09:00,3
2023-10-06T06:10:51.444694554+09:00,3
2023-10-06T06:12:51.520653036+09:00,3
2023-10-06T06:14:52.018683937+09:00,3
2023-10-06T06:16:50.934195198+09:00,3
2023-10-06T06:18:50.974893284+09:00,3
2023-10-06T06:20:50.888681463+09:00,3
2023-10-06T06:22:50.812632908+09:00,3
2023-10-06T06:24:50.796900039+09:00,3
2023-10-06T06:26:50.713246155+09:00,3
2023-10-06T06:28:50.634603103+09:00,3
2023-10-06T06:30:50.547446900+09:00,3
2023-10-06T06:32:51.368850912+09:00,3
2023-10-06T06:34:51.259846914+09:00,3
2023-10-06T06:36:51.175876593+09:00,3
2023-10-06T06:38:51.004905382+09:00,3
2023-10-06T06:40:50.899107912+09:00,3
2023-10-06T06:42:51.046306629+09:00,3
2023-10-06T06:44:50.949886594+09:00,3
2023-10-06T06:46:50.869161727+09:00,3
2023-10-06T06:48:50.784394668+09:00,3
2023-10-06T06:50:50.650091936+09:00,3
2023-10-06T06:52:50.537875204+09:00,3
2023-10-06T06:54:51.507535660+09:00,3
2023-10-06T06:56:51.409430086+09:00,3
2023-10-06T06:58:51.233813596+09:00,3
2023-10-06T07:00:51.102308473+09:00,3
2023-10-06T07:02:50.936636980+09:00,3
2023-10-06T07:04:50.882338211+09:00,3
2023-10-06T07:06:50.852841809+09:00,3
2023-10-06T07:08:50.709106041+09:00,3
2023-10-06T07:10:50.556401706+09:00,3
2023-10-06T07:12:51.464647752+09:00,3
2023-10-06T07:14:51.348538643+09:00,3
2023-10-06T07:16:51.285028235+09:00,3
2023-10-06T07:18:51.191445047+09:00,3
2023-10-06T07:20:51.117588357+09:00,3
2023-10-06T07:22:50.954970493+09:00,3
2023-10-06T07:24:50.852136407+09:00,3
2023-10-06T07:26:50.760589982+09:00,3
2023-10-06T07:28:50.592148932+09:00,3
2023-10-06T07:30:51.491309462+09:00,3
2023-10-06T07:32:51.497745837+09:00,3
2023-10-06T07:34:51.376680946+09:00,3
2023-10-06T07:36:51.347832682+09:00,3
2023-10-06T07:38:51.309634607+09:00,3
2023-10-06T07:40:51.237679501+09:00,3
2023-10-06T07:42:51.115695157+09:00,3
2023-10-06T07:44:50.940414941+09:00,3
2023-10-06T07:46:50.851163095+09:00,3
2023-10-06T07:48:50.900376804+09:00,3
2023-10-06T07:50:50.802833223+09:00,3
2023-10-06T07:52:50.663144019+09:00,3
2023-10-06T07:54:51.526613406+09:00,3
2023-10-06T07:56:51.406404552+09:00,3
2023-10-06T07:58:51.244694972+09:00,3
2023-10-06T08:00:51.215767815+09:00,3
2023-10-06T08:02:51.060261997+09:00,3
2023-10-06T08:04:50.913145117+09:00,3
2023-10-06T08:06:50.971328463+09:00,3
2023-10-06T08:08:50.919152527+09:00,3
2023-10-06T08:10:50.917224853+09:00,3
2023-10-06T08:12:50.786482648+09:00,3
2023-10-06T08:14:50.761378430+09:00,3
2023-10-06T08:16:50.614776298+09:00,3
2023-10-06T08:18:51.380196689+09:00,4
2023-10-06T08:20:51.252646133+09:00,3
2023-10-06T08:22:51.070317486+09:00,3
2023-10-06T08:24:51.100328860+09:00,3
2023-10-06T08:26:51.040641291+09:00,3
2023-10-06T08:28:50.959346576+09:00,3
2023-10-06T08:30:50.837276611+09:00,3
2023-10-06T08:32:50.768437652+09:00,4
2023-10-06T08:34:50.531603362+09:00,3
2023-10-06T08:36:51.430030516+09:00,3
2023-10-06T08:38:51.298912646+09:00,4
2023-10-06T08:40:51.109599665+09:00,4
2023-10-06T08:42:50.907508062+09:00,4
2023-10-06T08:44:50.656221155+09:00,3
2023-10-06T08:46:50.498126814+09:00,3
2023-10-06T08:48:51.381206926+09:00,3
2023-10-06T08:50:51.057640292+09:00,3
2023-10-06T08:52:50.697581813+09:00,3
2023-10-06T08:54:50.350817888+09:00,3
2023-10-06T08:56:50.991609174+09:00,4
2023-10-06T08:58:50.697958990+09:00,4
2023-10-06T09:00:50.354607971+09:00,3
2023-10-06T09:02:51.009469635+09:00,3
2023-10-06T09:04:50.587501167+09:00,3
2023-10-06T09:06:51.140822453+09:00,3
2023-10-06T09:08:50.761946961+09:00,3
2023-10-06T09:10:50.439083434+09:00,3
2023-10-06T09:12:51.049892697+09:00,3
2023-10-06T09:14:50.644449814+09:00,3
2023-10-06T09:16:51.257907495+09:00,3
2023-10-06T09:18:50.916382183+09:00,3
2023-10-06T09:20:50.564047924+09:00,3
2023-10-06T09:22:51.270773195+09:00,4
2023-10-06T09:24:50.946113399+09:00,3
2023-10-06T09:26:50.570839643+09:00,3
2023-10-06T09:28:51.295783627+09:00,3
2023-10-06T09:30:50.943694624+09:00,3
2023-10-06T09:32:50.491281932+09:00,3
2023-10-06T09:34:51.107344447+09:00,3
2023-10-06T09:36:50.706459153+09:00,4
2023-10-06T09:38:50.410582399+09:00,3
2023-10-06T09:40:51.169106251+09:00,3
2023-10-06T09:42:50.826783762+09:00,3
2023-10-06T09:44:50.469301305+09:00,3
2023-10-06T09:46:51.024346285+09:00,3
2023-10-06T09:48:50.490570365+09:00,3
2023-10-06T09:50:51.205511211+09:00,3
2023-10-06T09:52:50.864405881+09:00,3
2023-10-06T09:54:50.533053264+09:00,3
2023-10-06T09:56:51.122850358+09:00,3
2023-10-06T09:58:50.583928553+09:00,3
2023-10-06T10:00:51.180634516+09:00,3
2023-10-06T10:02:50.738625547+09:00,3
2023-10-06T10:04:50.396724099+09:00,3
2023-10-06T10:06:51.121367704+09:00,3
2023-10-06T10:08:50.825039455+09:00,3
2023-10-06T10:10:50.349032786+09:00,3
2023-10-06T10:12:50.805920627+09:00,3
2023-10-06T10:14:50.404901053+09:00,3
2023-10-06T10:16:50.892590049+09:00,3
2023-10-06T10:18:50.576988393+09:00,3
2023-10-06T10:20:51.216203363+09:00,3
2023-10-06T10:22:50.739384448+09:00,3
2023-10-06T10:24:50.217589529+09:00,3
2023-10-06T10:26:50.767563521+09:00,3
2023-10-06T10:28:50.264868428+09:00,3
2023-10-06T10:30:50.796838112+09:00,3
2023-10-06T10:32:50.437801902+09:00,3
2023-10-06T10:34:51.036138220+09:00,3
2023-10-06T10:36:50.681514493+09:00,3
2023-10-06T10:38:51.270360609+09:00,3
2023-10-06T10:40:50.869965594+09:00,3
2023-10-06T10:42:50.440594619+09:00,3
2023-10-06T10:44:51.076282584+09:00,3
2023-10-06T10:46:50.722122519+09:00,3
2023-10-06T10:48:50.310687028+09:00,3
2023-10-06T10:50:51.031584849+09:00,3
2023-10-06T10:52:50.517088082+09:00,3
2023-10-06T10:54:51.115669753+09:00,3
2023-10-06T10:56:50.724686893+09:00,3
2023-10-06T10:58:50.367964679+09:00,3
2023-10-06T11:00:50.920957064+09:00,3
2023-10-06T11:02:50.480365127+09:00,3
2023-10-06T11:04:51.024965711+09:00,3
2023-10-06T11:06:50.608454270+09:00,3
2023-10-06T11:08:51.104811928+09:00,3
2023-10-06T11:10:50.487327888+09:00,3
2023-10-06T11:12:50.892470321+09:00,3
2023-10-06T11:14:50.348132591+09:00,3
2023-10-06T11:16:50.936533314+09:00,3
2023-10-06T11:18:50.477793144+09:00,3
2023-10-06T11:20:51.086345015+09:00,3
2023-10-06T11:22:50.617395936+09:00,3
2023-10-06T11:24:51.142939060+09:00,3
2023-10-06T11:26:50.561511931+09:00,3
